ILP_SSP-20x23-A6_T2-29.map,8.769976139999926,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,6.044861137997941,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,4.078780505005852,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,2.73060066299513,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,5.6282769970130175,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,3.883011723999516,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,4.974490131004131,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,7.785311076993821,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.4076957979996223,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,5.416569488996174,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.723136300002807,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,4.894925585002056,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.4399417490058113,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,3.89507119100017,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,7.737930314004188,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,5.409900764003396,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,6.836983372995746,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.78218270400248,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,6.897677447996102,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,6.681773313001031,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,5.038064191001467,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,7.008599910011981,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,5.241580959991552,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,9.477278207996278,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,7.198033654000028,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,2.843506935008918,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,5.130921585994656,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,3.5692835959926015,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.640298015001463,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,3.0354983959987294,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,4.554908945996431,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-06.map,6.008176967996405,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,3.7122390829899814,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.4625358289922588,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,7.9407874869939405,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,4.128949823003495,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,7.5441607529937755,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,4.042815282009542,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-72.map,4.384064794998267,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,7.617272090996266,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,4.076670584996464,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,3.3052915509906597,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,10.21700404600415,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,12.098675029992592,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,5.327859281998826,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,6.728865576995304,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,5.05962253799953,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,4.5772484589979285,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,3.784183497991762,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.379435548995389,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,4.888555497993366,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,7.985205416000099,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,4.418012598005589,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,5.351693206990603,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,3.9264916669926606,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,7.217015185000491,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,2.871742319999612,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,3.1348144999938086,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,4.306800567996106,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.542766269005369,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,4.380568642998696,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,3.8228935560036916,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,4.076907203998417,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,4.919632395991357,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.659762511000736,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,8.078299401007826,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.3678698949952377,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,6.519552426005248,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.4867315840092488,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-18.map,3.9732923230039887,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.6586843229888473,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,7.30356824399496,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.760631557001034,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,2.996543480010587,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,4.249137577004149,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,8.853413285993156,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,5.9114818629896035,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,9.949792287996388,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,6.723213566001505,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,4.537731325006462,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.569993782992242,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,3.2635757490061224,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,11.913537312997505,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,5.7520608119957615,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.192096910002874,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,4.246886758992332,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,5.396324645000277,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,6.106906015003915,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,3.994212923993473,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,4.581565796994255,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,6.524132883001585,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,4.874814570008311,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,4.935805563000031,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,3.9721727799915243,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,4.98707103599736,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,3.6025494540081127,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,3.5069579310074914,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,4.431713536003372,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,3.7575300370081095,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.442947564995848,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-29.map,8.975759478998953,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,6.168699594010832,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,4.193947955005569,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,2.672874445008347,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,5.162555850998615,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,3.7733844649919774,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,5.438174725990393,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,7.825436348008225,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.2850350079970667,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,5.189607890002662,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.811989078996703,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,5.277331083998433,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.6838224199891556,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,4.076270878009382,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,7.061623605011846,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,5.626893553999253,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,6.005029805004597,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.7884417820023373,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,6.687198824001825,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,7.037971147001372,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,5.530886634005583,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,7.560348437997163,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,5.108683242011466,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,9.921186107007088,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,6.717561805999139,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,3.0723533440032043,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,5.072853628997109,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,3.7286440370080527,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.901466666007764,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,3.012227718005306,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,4.124874736007769,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-06.map,5.720614575999207,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,4.0864932740078075,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.5348230820090976,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,7.624030334991403,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,4.387209278997034,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,7.44540523699834,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,4.0471341390075395,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-72.map,4.7568720739946,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,7.779984854001668,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,4.239739567012293,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,3.676678907009773,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,9.929154544995981,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,11.876610976003576,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,5.35881706001237,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,6.811179138996522,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,5.030193472004612,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,4.109080745998654,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,4.1574053750082385,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.438509732004604,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,5.153405228003976,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,7.792134731003898,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,4.560464287002105,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,5.856116770999506,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,4.243792326000403,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,7.149785296001937,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,2.649802414001897,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,3.1085116949980147,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,4.513534219993744,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.38915482799348,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,4.104915249001351,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,3.938918312996975,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,4.574304562993348,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,4.495149076014059,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.580399402999319,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,8.397639380011242,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.2008507049904438,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,6.486867296000128,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.4941153449908597,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-18.map,5.033924571995158,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.388759679000941,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,6.7786242379952455,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.8799867760099005,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,2.8597596710023936,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,5.211408925999422,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,8.869068974992842,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,6.052842126009637,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,9.146972727001412,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,7.077056664988049,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,4.318369927001186,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.3416291030007415,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,3.01803881599335,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,11.19127820400172,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,5.642276212995057,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.3080539369984763,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,4.1674091430031694,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,5.652967418995104,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,6.251808391010854,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,3.929806679007015,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,4.777367917995434,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,6.165951807008241,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,4.615938018003362,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,4.907816926992382,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,4.166925954006729,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,4.704033208996407,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,3.90488570999878,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,3.6129287499934435,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,4.759287050997955,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,3.6672014869982377,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.375162858996191,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-29.map,8.79799525400449,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,5.654537449008785,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,3.917802023002878,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,2.491274699001224,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,5.484343815987813,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,3.49118573400483,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,4.876994359001401,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,7.642858437990071,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.109055173001252,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,4.714853173005395,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.539861216006102,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,4.907332261005649,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.5677262659883127,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,4.074125339000602,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,6.8839648100110935,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,5.026986117998604,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,6.282397351998952,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.7638732210034505,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,7.11762173299212,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,6.9015520669927355,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,5.450133584003197,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,7.2159346509870375,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,4.702017820003675,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,9.728434579999885,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,6.978515988012077,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,3.176924480998423,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,4.66124886200123,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,3.6327823160099797,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.629604041008861,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,3.1137948389950907,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,4.6196167479938595,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-06.map,5.57369980099611,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-39.map,4.05218946300738,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-12.map,2.127050135997706,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-10.map,7.1447864009969635,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-40.map,3.7951211920008063,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-08.map,6.845036372993491,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-97.map,4.27241007599514,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-72.map,4.758603854992543,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-76.map,7.393684484995902,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-87.map,3.950479703009478,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-41.map,3.1531327439879533,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-95.map,9.996780492991093,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-54.map,11.365153617996839,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-42.map,5.411752063999302,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-27.map,6.183550047004246,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-63.map,5.109249528002692,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-03.map,4.240060573996743,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-67.map,4.337492687001941,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-02.map,4.473200499996892,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-79.map,5.19654706500296,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-85.map,8.62172182201175,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-62.map,4.246418241003994,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-82.map,5.317954171987367,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-89.map,4.0866130239883205,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-04.map,7.076754156994866,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-73.map,2.651088106998941,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-52.map,3.008560356000089,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-32.map,4.457822031006799,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-71.map,4.478923970993492,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-50.map,3.9504235929925926,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-81.map,3.7429579839954386,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-96.map,4.384370763000334,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-92.map,4.800857654990978,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-86.map,7.498733778993483,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-16.map,8.499640588008333,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-58.map,3.3799730829923647,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-88.map,6.632061911004712,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-84.map,2.316474259001552,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-18.map,4.4582840080111055,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-15.map,1.5180054759985069,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-83.map,7.162468520007678,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-59.map,5.704065703001106,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-94.map,3.0121278169972356,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-31.map,4.1423962529952405,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-21.map,8.988052953995066,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-19.map,5.956537036996451,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-90.map,9.815110719006043,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-98.map,6.497728631002246,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-07.map,4.556070990001899,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-53.map,3.6542353840050055,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-00.map,2.9005631680047372,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-93.map,12.158479528006865,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-20.map,5.429165232999367,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-43.map,3.4645505329972366,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-91.map,4.188647620991105,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-61.map,5.54131586899166,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-77.map,6.620976788995904,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-80.map,3.9143973690079292,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-99.map,4.674759011002607,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-64.map,6.620943608999369,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-75.map,4.7055538820131915,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-78.map,5.269986732993857,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-34.map,4.28967819600075,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-69.map,5.143145933994674,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-36.map,3.649423540002317,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-55.map,3.694948652992025,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-38.map,4.313865519987303,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-26.map,4.252928347996203,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-45.map,6.2832131369941635,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-29.map,9.467078090994619,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-13.map,5.898151481989771,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-01.map,4.131441599995014,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-49.map,2.827534119001939,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-14.map,6.144203989999369,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-35.map,4.128265115999966,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-66.map,5.349089860988897,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-37.map,7.7124053669977,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-44.map,3.339963231992442,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-57.map,5.137215373993968,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-74.map,7.743967332004104,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-25.map,5.502345892004087,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-51.map,3.3275963649939513,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-33.map,4.251265465994948,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-05.map,7.4039659919944825,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-30.map,5.2647326400037855,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-09.map,5.952942816991708,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-28.map,2.632807881993358,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-48.map,7.1223702679999406,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-70.map,7.070264280002448,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-17.map,4.870937850995688,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-65.map,7.314727087010397,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-56.map,4.88529850600753,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-24.map,9.586009862003266,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-68.map,6.817471785994712,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-60.map,2.6292445809958735,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-11.map,4.936253128995304,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-23.map,4.170641614997294,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-22.map,5.9137513210007455,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-46.map,3.902332863988704,CurrentSolver.SSP
ILP_SSP-20x23-A6_T2-47.map,5.153309368994087,CurrentSolver.SSP
