ILP_SSP-20x48-A6_T2-49.map,9.075745829002699,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,11.348354686997482,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,12.766377224004827,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,24.867480329994578,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,19.65374374500243,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,15.520647074008593,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,14.248985744998208,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,10.449866684008157,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,19.656171762995655,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,24.097050671000034,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,11.939878746998147,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,14.880572266003583,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,22.93705174200295,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,14.027759646007326,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,20.25154484299128,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,23.487749844993232,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,36.4500192580017,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,28.52907264701207,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,28.600807804003125,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,14.758567561002565,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,18.136169916993822,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,12.508558966001146,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,26.479515516999527,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,32.184274407001794,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,8.261373518005712,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,27.614890236000065,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,17.479198725006427,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,19.805919473001268,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,14.22622444400622,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,25.117934125999454,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,13.26508763700258,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,17.641774670992163,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,17.934669264999684,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-01.map,11.684764873993117,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-86.map,34.205273573999875,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,22.16951304700342,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,15.33859811000002,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,10.111427637006273,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,25.707080228996347,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,28.80724745799671,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,9.175332288999925,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,30.443596737997723,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,30.42533823401027,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,22.048892275008257,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,17.910421071996097,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,50.90079885000887,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,18.212725657998817,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,8.982522503007203,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,21.93105873800232,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,7.852611086986144,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,12.98621008801274,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,9.739129773995955,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,20.258979123987956,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,46.179601341995294,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,31.20830155799922,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,18.78775732399663,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,13.544715861004079,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,11.567730544004007,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,18.194318173002102,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,29.233581830005278,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,21.850386339006945,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,15.0975475669984,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,36.758709050001926,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,9.199417502997676,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,42.71393188499496,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,13.764804944992648,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,21.81010576999688,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-08.map,29.522488753995276,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,21.502296601000126,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,20.046420200000284,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,25.124334964013542,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,21.235846997995395,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,34.40941013098927,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,27.778530805007904,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,27.205420009006048,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,62.88655348800239,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,25.714234163009678,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,14.441350032997434,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,36.24702443400747,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,27.88056868399144,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,20.49190989199269,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,30.746717251997325,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,5.5810418220062274,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,26.108564538997598,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,11.816092041000957,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,26.311956020988873,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,9.22887992199685,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,25.720392460003495,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,11.081412694999017,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,12.871664505000808,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,31.482539350006846,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,22.87042710800597,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,15.978805507998914,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,15.571147911003209,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,12.417552449012874,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,26.155684733006638,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,27.243823577999137,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,14.664439890999347,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,17.91874708898831,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,14.723200446009287,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-49.map,8.174729739999748,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,11.284985374993994,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,13.433212940988597,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,24.18450198599021,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,21.04123927099863,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,14.999679294996895,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,15.015990390995285,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,10.624966652001604,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,21.201000648987247,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,25.030728629993973,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,12.575816415002919,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,16.954680386988912,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,23.357816310002818,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,14.053667080996092,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,20.743033963997732,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,24.980210922993138,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,37.30853826800012,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,29.51425427698996,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,28.10767830099212,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,13.160166033005225,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,18.017451484003686,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,12.642943265993381,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,27.305447786013247,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,32.65938749400084,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,9.940156248005223,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,27.724373485994874,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,17.82452219899278,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,20.65015400700213,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,14.914336510002613,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,23.155689313003677,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,12.931701831999817,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,17.434836456988705,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,18.118147378991125,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-01.map,12.257729532997473,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-86.map,35.6723061070079,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,21.88796875299886,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,14.907991002997733,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,9.850386855003308,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,23.88888310600305,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,29.416854634997435,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,9.256612376004341,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,31.647548300999915,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,31.401865100007853,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,23.319583029006026,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,18.294830109996838,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,50.59681776400248,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,17.782450258004246,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,8.980880642004195,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,22.33141100499779,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,7.957017772991094,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,12.33647964100237,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,10.855456461998983,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,19.79259255299985,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,45.98448311799439,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,30.525853240003926,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,20.2449450980057,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,12.715535897994414,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,11.30228253500536,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,17.36360415900708,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,28.813293518993305,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,21.270917686008033,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,13.843287697003689,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,36.38344904500991,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,9.158780166006181,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,45.81710713999928,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,15.35437362799712,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,20.170768791998853,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-08.map,29.74593922198983,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,23.176417563998257,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,19.78363544899912,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,25.360993661000975,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,22.966252158992575,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,34.74933048299863,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,27.67009937900002,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,26.94402217899915,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,63.62447661800252,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,25.422542141997837,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,15.504347868001787,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,36.167806916011614,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,26.485056058998452,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,20.677982442997745,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,30.14671880498645,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,5.609924871998373,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,26.51842186501017,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,12.856047665001824,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,25.45104870200157,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,8.098037099000067,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,24.747948984004324,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,10.944809378008358,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,12.338809067994589,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,32.88867758899869,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,22.4339974399918,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,15.376523514991277,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,15.709101802000077,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,13.323183905013138,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,26.83473260900064,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,27.19322461199772,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,14.665181726988521,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,17.861101617003442,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,14.818791048004641,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-49.map,9.480996789003257,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,11.825781530991662,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,13.76712298199709,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,24.832264943994232,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,20.426698390991078,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,13.997752551993472,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,14.89995322500181,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,10.093049251998309,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,19.575533412993536,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,24.377433472007397,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,12.002211131999502,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,15.486506011991878,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,23.14026603299135,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,15.070964946004096,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,21.577680118003627,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,24.7212825010065,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,35.68161883900757,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,29.13904991101299,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,28.214704142999835,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,14.298795904993312,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,19.117790086005698,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,12.273469830004615,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,27.12160993400903,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,32.759200833010254,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,8.387569401005749,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,26.46010470899637,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,17.161814168997807,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,20.321824188009487,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,13.933434646998649,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,24.127847212002962,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,13.382325266007683,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,17.838798833996407,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,17.594196678008302,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-01.map,11.586534746005782,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-86.map,34.84391902999778,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-88.map,22.335480221998296,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-47.map,15.01129819599737,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-05.map,11.098993104998954,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-71.map,25.83946217999619,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-55.map,30.48872208398825,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-68.map,9.453701449994696,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-65.map,32.31984510199982,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-21.map,30.907915991003392,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-76.map,21.950610797008267,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-91.map,18.00113396899542,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-44.map,51.03699421099736,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-93.map,18.10300439799903,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-42.map,8.692874040993047,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-11.map,21.860872605000623,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-99.map,7.528135985994595,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-53.map,11.851922232992365,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-90.map,10.439436167987878,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-36.map,19.6505509109993,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-48.map,46.398920938998344,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-97.map,31.159549300995423,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-67.map,18.476991050993092,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-77.map,13.594037564005703,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-04.map,11.466488021003897,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-19.map,17.262711004994344,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-07.map,28.363495218000025,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-87.map,20.14056462100416,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-41.map,14.779852369989385,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-20.map,36.34132278399193,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-27.map,9.140901138991467,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-84.map,43.79394514299929,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-14.map,15.208054520990117,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-60.map,21.16526768699987,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-08.map,31.07540068900562,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-94.map,21.749772273004055,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-98.map,19.73622807499487,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-09.map,25.25102299300488,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-75.map,22.312875460993382,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-13.map,34.12857929400343,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-82.map,27.942220412995084,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-89.map,25.881054623008822,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-22.map,64.06624307601305,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-26.map,25.797007759989356,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-46.map,15.324369415000547,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-10.map,35.89083758898778,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-17.map,27.76978030099417,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-02.map,18.712410255990108,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-72.map,32.52831708401209,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-95.map,5.546627582007204,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-50.map,26.508305947994813,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-73.map,12.54538437500014,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-83.map,24.85521677399811,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-43.map,8.95594717199856,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-61.map,24.379158573006862,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-85.map,11.561168208994786,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-58.map,12.055346026012558,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-33.map,32.65012244200625,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-06.map,23.614701962011168,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-28.map,15.873302877007518,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-74.map,14.813850942999125,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-35.map,12.980188420013292,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-70.map,26.93968555300671,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-79.map,27.56134284500149,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-32.map,14.48216734000016,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-29.map,18.092948182005784,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-12.map,14.527568473989959,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-49.map,8.811436935007805,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-15.map,11.62940749200061,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-34.map,12.829408614998101,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-78.map,25.159103072001017,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-57.map,21.04577703900577,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-39.map,14.358289746000082,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-63.map,14.142746237004758,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-31.map,10.319840361000388,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-64.map,19.792120646001422,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-40.map,22.967504412998096,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-59.map,12.969210016992292,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-18.map,16.357665816001827,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-30.map,22.36167094600387,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-38.map,13.899560124002164,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-23.map,20.41877438200754,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-03.map,25.165220650000265,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-69.map,36.56094129900157,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-92.map,30.38143358299567,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-51.map,28.858134223002708,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-52.map,13.82597038699896,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-37.map,19.182246511001722,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-80.map,13.11694563900528,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-54.map,25.704893521004124,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-62.map,32.6501759620005,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-56.map,8.9012001860101,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-45.map,28.23622925199743,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-96.map,17.323972454003524,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-25.map,19.89031230499677,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-24.map,14.008758466996369,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-81.map,24.13783098901331,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-66.map,14.120741422011633,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-16.map,17.43212675199902,CurrentSolver.SSP
ILP_SSP-20x48-A6_T2-00.map,16.95524867500353,CurrentSolver.SSP
