ILP_SSP-20x39-A6_T2-39.map,11.785175552002329,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-30.map,10.081949209998129,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-61.map,7.280346907005878,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-56.map,11.74515320899809,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-13.map,14.191434692998882,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-19.map,11.25806569600536,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-20.map,31.40929762099404,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-59.map,4.070710356994823,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-18.map,22.40362974799791,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-02.map,18.208219041996927,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-63.map,11.53749537099793,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-57.map,9.204889105996699,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-94.map,13.380972774000838,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-06.map,10.128640615999757,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-65.map,26.457298892004474,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-36.map,19.88626881500386,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-82.map,20.62008244300523,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-25.map,3.8678044519983814,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-08.map,12.292823808995308,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-74.map,6.3117124479977065,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-33.map,23.286404330996447,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-95.map,11.613626085003489,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-64.map,14.294770586995583,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-81.map,12.001480156002799,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-12.map,53.800686811999185,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-37.map,14.243781070996192,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-70.map,8.177989463001722,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-05.map,29.02424074899318,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-53.map,5.504841370995564,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-58.map,,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-50.map,24.18399769900134,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-44.map,25.329290445995866,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-47.map,6.129231608996633,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-34.map,18.447721623997495,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-31.map,14.387360714004899,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-52.map,25.621573915996123,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-93.map,8.843894895995618,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-15.map,8.26599636299943,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-22.map,6.822565878996102,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-91.map,6.414460763000534,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-66.map,12.662706554001488,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-89.map,17.56450650300394,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-32.map,15.312308458000189,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-07.map,10.073153835000994,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-04.map,24.81424803799746,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-83.map,16.459865434000676,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-43.map,13.188060738997592,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-92.map,10.277553621999687,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-98.map,17.987224750999303,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-84.map,32.10570740699768,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-46.map,14.925634222003282,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-90.map,5.496981479998794,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-51.map,10.452829868001572,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-80.map,13.366380160005065,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-55.map,15.695513933002076,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-16.map,15.471368481004902,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-73.map,13.178078080003615,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-23.map,12.685367824997229,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-67.map,9.939255462995789,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-48.map,16.506169683001644,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-29.map,9.344777817001159,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-00.map,6.540209717997641,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-21.map,7.660847945997375,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-45.map,11.56839564999973,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-03.map,11.687274190997414,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-85.map,6.469064509998134,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-14.map,10.368349178002973,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-09.map,11.539985418996366,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-41.map,13.633201709999412,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-97.map,16.07796942099958,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-35.map,17.45951021899964,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-99.map,17.79969704800169,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-69.map,13.120559768998646,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-79.map,5.188976123994507,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-40.map,18.10027994200209,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-75.map,11.605745665998256,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-24.map,9.86062991200015,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-28.map,6.055040195002221,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-10.map,12.726268092999817,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-01.map,12.597623611996823,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-72.map,17.484659477995592,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-87.map,5.242299756995635,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-71.map,17.258899073996872,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-60.map,24.62783231800131,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-26.map,15.134746292998898,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-88.map,13.25909689800028,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-68.map,37.99777238900424,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-38.map,5.606026603003556,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-49.map,24.761938479998207,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-62.map,5.561088916998415,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-11.map,22.33649668900034,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-76.map,15.466017318998638,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-77.map,23.31115681400115,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-17.map,27.145274481998058,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-27.map,14.869895981995796,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-86.map,6.058934153996233,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-96.map,21.253934052998375,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-54.map,24.325879089999944,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-78.map,17.46419729500485,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-42.map,7.925745355001709,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-39.map,11.58828003799863,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-30.map,9.511103830998763,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-61.map,7.722790621999593,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-56.map,12.554778434998298,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-13.map,13.606608408998,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-19.map,12.197961653997481,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-20.map,29.91488603199832,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-59.map,3.82722770399414,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-18.map,22.37314969700674,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-02.map,18.26872252499743,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-63.map,10.720413775001362,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-57.map,10.428494845000387,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-94.map,13.600659629002621,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-06.map,10.378780084000027,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-65.map,25.702676782995695,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-36.map,19.02486409999983,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-82.map,21.292495113004406,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-25.map,4.090518151999277,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-08.map,13.430496905006294,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-74.map,6.420915900002001,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-33.map,22.228813018999062,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-95.map,11.322400061006192,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-64.map,13.62747182000021,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-81.map,12.752402026999334,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-12.map,54.406392609998875,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-37.map,15.819202439997753,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-70.map,8.763856240999303,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-05.map,28.28156178599602,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-53.map,5.322855166996305,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-58.map,,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-50.map,22.84180873799778,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-44.map,25.458262323998497,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-47.map,6.611732346995268,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-34.map,18.696721748005075,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-31.map,14.553675767994719,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-52.map,26.646798587004014,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-93.map,8.615932922999491,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-15.map,8.341173963002802,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-22.map,6.763239547006378,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-91.map,6.230041904003883,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-66.map,12.489237107001827,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-89.map,17.07993686500413,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-32.map,15.716120075005165,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-07.map,9.44694540600176,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-04.map,25.021029260999057,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-83.map,17.016555034999328,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-43.map,13.699008916999446,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-92.map,10.860829153003579,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-98.map,16.842398912005592,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-84.map,32.19245618300192,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-46.map,15.70994470900041,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-90.map,5.689403308999317,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-51.map,10.540953850002552,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-80.map,14.006214778994035,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-55.map,15.504239159003191,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-16.map,15.040893921999668,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-73.map,12.277102361003926,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-23.map,12.924394720001146,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-67.map,10.183199391998642,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-48.map,16.00954543700209,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-29.map,9.967759135004599,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-00.map,6.67089855800441,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-21.map,7.826605431000644,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-45.map,11.117666028003441,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-03.map,11.717340044000593,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-85.map,6.9934439589997055,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-14.map,10.23152211100387,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-09.map,12.038446352999017,CurrentSolver.SSP
ILP_SSP-20x39-A6_T2-41.map,13.312180532004277,CurrentSolver.SSP
