ILP_SSP-20x12-A6_T2-41.map,1.6673336969997763,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,0.9169732009995641,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.8831718789988372,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,2.5081520450003154,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,0.9296059270000114,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.000589403000049,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.59614601100111,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.7369056210009148,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.8192764640007226,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.3469435070001055,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.6380524110008992,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.8307127230000333,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.267042195000613,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.13032067200038,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.502422158999252,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.4681488040005206,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.6404929689997516,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,2.974999021000258,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.6624202449984296,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.665653750000274,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.9042096209996089,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.8061200660013128,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.6068605459986429,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.7525850879992504,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,3.0910390639983234,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.6709391399999731,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.239338282999597,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.2905788209991442,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,1.0350368480012548,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.5801948349999293,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.4485631619991182,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.6308406429998286,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.9408258809999097,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.6839132120003342,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.9278146619999461,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.3475042699992628,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.370746863000022,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.8186060459993314,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.3331577040007687,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.7046336090006662,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,3.713133557999754,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.336555177000264,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,3.806323890001295,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.495772817001125,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.221798213000511,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,1.9797094120003749,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,3.29941964200043,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,0.8082971860003454,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.797532863000015,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,2.812919456999225,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,1.8088067450007657,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,3.0210666229995695,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,0.8264219969987607,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.2107191440009046,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.8602568960013741,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.5863352460000897,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.3326238350000494,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.4182663970004796,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.7926150429993868,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,1.9191031739992468,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,3.1136201640001673,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,1.360927341000206,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,0.9451183780001884,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,3.803052552000736,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.4353312220009684,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.189055107999593,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,1.79025759400065,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,2.72635492200061,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.5082720289992722,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,1.9406795430004422,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.4063546549987223,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.749842241000806,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.8186411509996105,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,2.917989433000912,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.1539556789994094,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.7655370049997146,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,0.8248314219999884,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.3461166429988225,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,3.178055760999996,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.465859523999825,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,2.9138301190014317,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.411051688999578,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,1.901168886999585,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.592175657999178,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.1314857359993766,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,1.2897031630000129,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,0.9407217530006164,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.5644924699990952,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.5664925019991642,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.6082857440014777,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.5606331399994815,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,2.071664201001113,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.0698005340000236,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.6981883459993696,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.7272190050007339,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,2.0188961799995013,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.8551163760002964,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.956860770998901,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.8054678140015312,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.7547004650004965,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.6335564929995599,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,0.9395318820006651,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,1.094999231001566,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,2.8501855690010416,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,1.0555850239998108,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.0739372489988455,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.572778656000082,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.7290649510014191,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.3510015619995102,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.5261910659992282,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.4873971070010157,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.6973645559992292,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.133809803000986,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.5627482489999238,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.4774679359998117,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.4691156320004666,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.4567307460001757,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,3.027833496000312,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.7906322779999755,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.662548448999587,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.6598173059992405,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.6199405429997569,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.6028918579995661,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.7923474680010258,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,3.437626390999867,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.6321397739993699,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.162099668999872,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.27037590999862,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,1.0113158680014749,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.434161007999137,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.6439386929996544,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.693358413000169,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.8904732530008914,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.7316526819995488,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.8649736010011111,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.2219515350006986,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.064929108999422,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.580817690000913,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.9621535820006102,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.6863712269987445,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,3.8596234870001354,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.263412542999504,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,4.046560427999793,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.40426221800044,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.204273761000877,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,1.8164081089998945,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,3.6201700089986844,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,1.3330859649995546,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.5764733140003955,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,3.032545164998737,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,1.9575212799991277,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,2.9014300079998065,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,1.0461013320000347,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,1.9835258090006391,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.6718347070000164,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.990599728998859,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.1646253489998344,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.8520158510000329,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.4982405370010383,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,1.8288139369997225,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,2.874555255000814,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,0.8721993609997298,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,0.934558967999692,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,3.6383542669991584,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.3643441050007823,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.2258468529998936,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,1.7481969599994045,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,3.292094537000594,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.5180897080008435,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,2.548015251000834,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.109744838999177,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.1784797010004695,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.301249681999252,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.064747536000141,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.1395471850009926,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.6398337650007306,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,0.9887981399988348,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.3510817750011483,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,3.17590101299902,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.5199760169998626,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,2.813374808001754,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.7049958700008574,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,1.7252742539985775,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.2613030109987449,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.0111004129994399,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,0.9366655890007678,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,1.017255134998777,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.5664487239992013,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.4921074089998,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.5782413430006272,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.2284959289991093,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.880179326999496,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.200993124000888,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.7889278839993494,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.844704006000029,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,1.916713131000506,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.8070795860003273,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.8870783830006985,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.7322732409993478,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.6509057580005901,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.741307472000699,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,0.9962665790008032,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.8211965509999573,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,2.92973626300045,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,0.9089681370005565,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.3977158650013735,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.378449441001067,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.7714911500006565,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.6966688060001616,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.3899554800009355,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.0641480969989061,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.7237025900012668,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.3262215350005135,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.2596226340010617,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.4503493160009384,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.7568303079988254,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.7355566859987448,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,3.05325435299892,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.6917032910005219,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.6817537110000558,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.7383647400001792,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.392818692000219,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.6755783739990875,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.5101120300005277,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,2.868216910001138,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.6507817590008926,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.0003683639988594,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.3240934599998582,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,1.297480851999353,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.444090746999791,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.350073567000436,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.623991755001043,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,3.1078168069998355,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.7260752660004073,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.7613710739988164,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.522863647000122,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.466134770998906,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.7669821540002886,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.4233695900002203,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.6842983970000205,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,3.720226403000197,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.400964719001422,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,4.3313526560014,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.4901744329999929,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.2836745399999927,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,1.8667168930005573,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,3.631186083999637,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,1.3291466999999102,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.6887831369986088,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,3.4082974630000535,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,2.270947832001184,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,2.8772287140000117,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,1.0102715089997218,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.108853323999938,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.5495668580006168,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.5355222950001917,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.157146436999028,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.6547623739988921,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.4473707320012181,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,1.8952952210001968,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,3.27997864200006,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,1.2056451160005963,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,0.9079377520010894,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,3.921361403999981,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.679609991999314,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.138579901000412,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,1.9822767300011037,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,2.8850250859995867,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.5113291500001651,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,1.976265665000028,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.2447493100007705,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.2369884370000364,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.664865837999969,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.237706326000989,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.1361212970005,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.7148802789997717,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,0.92931186199894,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.487085737999223,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,3.2288994589998765,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.486383412999203,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,2.899150467999789,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.4025151080004434,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,2.012892445000034,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.289537532000395,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.0538909630013222,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,1.0105213089991594,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,0.8656707919999462,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.5474841909999668,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.4575663769992389,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.9478807260002213,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.4400990689991886,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.7343818129993451,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.082931159000509,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.844409799999994,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.768050229000437,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,2.0865448260010453,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.7038513120005518,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.8863833370014618,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.969174887999543,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.8746263649991306,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.8007918429993879,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,0.9671347189996595,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.8635677239999495,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,2.7104837799997767,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,0.952245723001397,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.272445434000474,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.431030687999737,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.7413011600001482,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.3892473790001532,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.421083211000223,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.1454253470001277,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.866258710000693,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.255435092998596,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.362064843000553,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.6289110019988584,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.6353172550007002,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.4622027200002776,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,3.3469211680003355,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.829768363999392,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.8084051810001256,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.5646208950001892,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.7908585079985642,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.6573616469995613,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.5617334060007124,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,3.0865347719991405,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.657675016000212,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.313441098000112,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.4873758649991942,CurrentSolver.SSP
