ILP_SSP-20x10-A6_T2-84.map,2.3208936369992443,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.3531900140005746,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.273581549001392,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.3247908519988414,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.2694476699980441,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,2.9439866230022744,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.1699418279968086,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.6156291360020987,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.4000321310013533,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.1656972210039385,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.7654650049953489,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.3695468790028826,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.441237140003068,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.9983061919992906,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.068521557994245,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.43533541400393005,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.781239411997376,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.6981376690018806,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.3845820019996609,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.5101970929972595,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,1.1806652230006875,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.7752472380016115,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.2897590459979256,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,0.9999929840050754,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.7434277729989844,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.1309409120003693,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,1.0628603869990911,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.2632856929994887,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.1065257279988145,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.75341726699844,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.5247364319948247,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.6719057119989884,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.2875127470033476,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.1931027069949778,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.4319240050026565,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.5736088330013445,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.173296691995347,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.9551248479983769,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.2279824760043994,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.1588874270019005,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.778726097996696,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.4678103839978576,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.8190188560038223,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.7324023760011187,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.0249612230036291,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.8417022319990792,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.7034614119984326,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.906367482006317,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,0.9252714620015468,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.4020437099970877,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.7147258000040893,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.914866492996225,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.6321305599994957,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.894129555003019,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.8173591579979984,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.4250596609999775,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.6852091069958988,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.48694920399429975,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,1.9702609220039449,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.174196646999917,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.3900163540020003,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,1.8706188910000492,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.5900825200005784,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.3265254470024956,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.1528009390021907,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.2079910809989087,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,1.125095801995485,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.1915877849969547,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.7774721429959754,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.2589250250020996,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.6323894019951695,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.440175353003724,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.3718770270061214,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.9632114179985365,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.0918477860031999,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,0.9739484079982503,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.6394760710027185,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,2.232190298003843,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.9078177629999118,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.4768141509994166,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.6686397820012644,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.4544126269975095,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.3662588570005028,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,2.054183215004741,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,2.1543331339998986,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,1.026014989001851,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.6324622710017138,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.734579059004318,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.6689834369972232,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.9853821549986606,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.340685979994305,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.9320123180004884,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.4564565729961032,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.647101795002527,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,0.9943559120001737,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.829413391998969,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.6964895530036301,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.9444047630022396,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,0.9184761790020275,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.2723966050034505,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.6371349189939792,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.5211470599970198,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.3886099900046247,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.1526274790012394,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.380990751000354,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,2.9709551320047467,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.1414207280031405,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.5787802269987878,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.472536763001699,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.2607935559935868,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.858698069001548,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.4391531069995835,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.5478675550039043,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.9226197860043612,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.1225664259982295,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.4095187279963284,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.8509666590034612,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.8774145260031219,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.2285060430003796,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.5359374610052328,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.8608214870037045,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.3895770050003193,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.3738453769983607,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,1.0627547369949752,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.6637274579989025,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.3209889619975002,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,0.9932506390032358,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.2232352909995825,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.1301219859960838,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.7717903619995923,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.5101617369946325,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.6613719759989181,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.2021069420006825,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.0410840200056555,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.3831140490001417,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.677794481998717,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.2083230299977004,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8286073849958484,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.4750493220053613,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.2129884649984888,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.9648404510007822,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.3635110890027136,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.8628572079978767,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.7831999710033415,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.3289398400011123,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.8834462439990602,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.9070493210019777,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.8585004190026666,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,0.8989889599979506,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.4829045189981116,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.6898619279963896,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.8562333599984413,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.7108978289979859,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.9016558959992835,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.9907765059979283,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.4767489210062195,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.732217970995407,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.31362363699736306,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,2.1180827019998105,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.0727467960023205,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.4875840349995997,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,2.0156733260009787,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.6685447729978478,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.045719319001364,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.1796669979958097,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.3074756919959327,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,0.9714066529995762,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.0167520359973423,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.7938914070036844,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.1377517959990655,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.856786322001426,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.4860084929969162,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.487329547002446,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.8511517930019181,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.0460054139985004,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,1.0103341990034096,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.49293160300294403,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,2.1275973719966714,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.7868569530037348,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.8723207520015421,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.5457285819938988,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.6762201129968162,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.2364027529984014,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,2.0524750129989116,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.9368286570024793,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,1.0036138450013823,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.9013052910013357,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.7920169299977715,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.6465636039938545,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.8479632989983656,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.3456268329973682,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.8419981569968513,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.46157377700001234,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,2.179769241003669,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.155936171002395,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.8440224559963099,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.6770736039979965,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,1.0984934709995287,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,1.1528122969975811,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.2050444959968445,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.244476535001013,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.519363778999832,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.3456375940004364,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.3618217510011164,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.3634792110024136,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,3.285388784999668,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.171772018999036,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.6698770119983237,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.3979126319973147,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.209227664003265,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.7323819969969918,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.4000266820003162,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.5594641540010343,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.9857686480027041,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.1961400820000563,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.547178321001411,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.9198214309944888,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.7209634090031614,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.27580074800062,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.48969674100226257,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.7928097120020539,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.4174670709981,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.2768940919995657,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,0.9437482760040439,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.6330087979949894,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.3482704000052763,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,0.9946057729976019,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.1742401769952266,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.3213936789979925,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.8431596009977511,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.4218582169996807,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.6546948820032412,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.2382755239959806,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.0754319909974583,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.3993020650013932,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.6251232150025317,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.1488581279991195,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8155078549971222,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.4894945150008425,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.141121128006489,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.801181162998546,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.2501436399979866,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.7822643780018552,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.7502635940036271,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.0371917600059533,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.9657074959977763,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.7024752959987381,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.7759058709998499,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,1.1642099790042266,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.3424727509991499,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.7331854820004082,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.576229646001593,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.5871843929999159,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.8474439269994036,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.6812854969975888,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.300381209999614,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,2.1221299819953856,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.32598470299853943,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,2.118319190994953,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.159437162001268,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.3052656340005342,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,1.8504635350036551,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,2.155211238998163,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.2040840460031177,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.1503707709998707,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.1712659020049614,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,0.9197719809963019,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.1487467390033999,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.8356458690032014,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.2685997740045423,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.7089900509963627,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.4094572820031317,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.4967665979929734,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.7639489859939204,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.0582220810028957,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,1.036670553003205,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.6115375360022881,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,2.013081968994811,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.7286850570017123,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.5212047710010665,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.8901259000049322,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.493896752006549,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.6350115870009176,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,2.066122661999543,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.7771897069978877,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,1.0418474260004587,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.5882193119978183,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.7252332179996301,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.6820090789988171,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.8738167749979766,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.6980752400049823,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.9401605149978423,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.488148458993237,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.9900253399973735,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.046454110997729,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.8072501979986555,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.5541525049993652,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.8900332470002468,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,1.0017141549978987,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.4290893400029745,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.2740718299974105,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.5480861110045225,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.6109299719973933,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.163985868995951,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.2820333859999664,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,3.0397408839999116,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.1564569990005111,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.7099386240006424,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.3852960970034474,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.2725019240024267,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.7245118680002633,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.403233454999281,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.428026197994768,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.7923848540012841,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.2487359590013511,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.701339999002812,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.9773950520029757,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.8970246029930422,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.314300957004889,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.5616264460040838,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.8694542140001431,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.4526139570007217,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.2627749250023044,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,1.1034269649971975,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.7331514269972104,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.2610503239993704,CurrentSolver.SSP
