ILP_SSP-20x17-A6_T2-90.map,3.9559894729973166,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-63.map,3.2397227819965337,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-96.map,5.283699081002851,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-39.map,1.6757211270014523,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-65.map,4.336526592996961,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-99.map,1.3950317760027247,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-50.map,2.566764596005669,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-69.map,2.515997010996216,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-27.map,0.954571729998861,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-80.map,2.0388783140006126,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-72.map,4.249754054006189,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-71.map,2.333046304003801,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-00.map,4.106914348005375,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-45.map,2.315503824996995,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-68.map,4.586955197999487,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-11.map,4.853422510997916,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-32.map,3.2684272740007145,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-19.map,2.4775747409948963,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-05.map,3.8743660090040066,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-57.map,6.034717971997452,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-12.map,7.509437982997042,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-35.map,5.3506820630063885,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-64.map,2.700707957999839,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-33.map,1.9503882350036292,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-42.map,1.7484423779969802,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-18.map,4.598639026997262,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-34.map,1.7648352719988907,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-73.map,2.211724654000136,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-43.map,5.312027193001995,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-67.map,4.4389496380026685,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-25.map,3.0172181609959807,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-88.map,6.985130681998271,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-02.map,2.1138716739951633,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-78.map,3.9228308070014464,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-04.map,5.037345333999838,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-62.map,4.391856224996445,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-36.map,1.2372228390013333,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-06.map,2.176020910999796,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-93.map,1.6062964769953396,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-47.map,1.9844374989988864,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-52.map,1.9051929400011431,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-09.map,2.0861002689998713,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-53.map,2.1275449929962633,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-26.map,1.746933494003315,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-89.map,6.120352424004523,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-83.map,2.1340635899978224,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-91.map,3.768524577993958,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-74.map,2.406857759000559,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-84.map,3.126565902995935,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-70.map,2.1643078720007907,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-56.map,1.7532474320032634,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-24.map,3.5630977690016152,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-03.map,4.793238604994258,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-59.map,3.6042062749984325,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-60.map,2.4445533129983232,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-76.map,3.8639221929988707,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-58.map,1.9144259029999375,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-38.map,2.929160628998943,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-17.map,2.9559766889942694,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-28.map,4.210591768001905,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-10.map,2.8565583980016527,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-41.map,2.1950815509990207,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-61.map,4.883883533999324,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-22.map,4.233975076000206,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-31.map,4.927336936001666,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-40.map,2.578420506004477,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-82.map,4.805871588003356,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-20.map,4.3208776130049955,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-66.map,2.5517939640049008,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-95.map,4.692336359999899,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-14.map,4.192072595003992,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-13.map,3.4528282239989494,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-55.map,1.9733828460011864,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-75.map,4.159342574996117,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-54.map,3.491020004003076,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-79.map,2.5112243160037906,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-94.map,3.5032569500035606,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-30.map,3.2140921450045425,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-21.map,2.867269483002019,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-49.map,3.4999592079984723,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-87.map,3.286642879000283,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-08.map,3.164357175002806,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-07.map,8.032288210997649,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-97.map,2.9597338499952457,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-92.map,2.3153767449985025,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-44.map,4.682321442000102,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-37.map,1.9127699620003114,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-77.map,1.93102324600477,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-85.map,2.2924690339932567,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-51.map,2.939340616998379,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-46.map,4.559877059997234,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-23.map,2.805759182003385,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-81.map,3.6141009740022128,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-15.map,3.4853390740026953,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-16.map,1.6160920359980082,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-86.map,3.4450963839990436,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-98.map,5.372180699996534,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-29.map,1.520544733000861,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-01.map,4.744718246998673,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-48.map,3.377982391997648,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-90.map,3.609071249004046,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-63.map,2.8447507090022555,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-96.map,4.943881079998391,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-39.map,1.7935770129988668,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-65.map,4.209743063001952,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-99.map,1.1444257519979146,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-50.map,2.9072565030000987,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-69.map,2.883271368998976,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-27.map,0.8641996500009554,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-80.map,1.9626931009988766,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-72.map,4.547772562000318,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-71.map,2.195725128003687,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-00.map,4.687933242996223,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-45.map,2.400149045002763,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-68.map,4.402560619004362,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-11.map,4.971811205003178,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-32.map,2.5911196189990733,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-19.map,2.603299046000757,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-05.map,4.232688434000011,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-57.map,5.8315946080037975,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-12.map,7.5323167739989,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-35.map,5.8459397129990975,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-64.map,3.022317243994621,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-33.map,1.9596068780010683,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-42.map,1.6062861970058293,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-18.map,4.110641619001399,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-34.map,1.9070611110000755,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-73.map,2.2756309319956927,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-43.map,5.4692770350011415,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-67.map,4.838739107995934,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-25.map,3.070762923001894,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-88.map,6.02563176699914,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-02.map,2.204115295004158,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-78.map,4.343303558001935,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-04.map,5.063302089001809,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-62.map,4.728251612999884,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-36.map,1.1538832719961647,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-06.map,2.429000715004804,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-93.map,1.4302975329992478,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-47.map,1.7671185099970899,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-52.map,1.9933272120033507,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-09.map,2.189862227998674,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-53.map,2.1064938030031044,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-26.map,1.8772473459976027,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-89.map,5.562404778997006,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-83.map,2.283883189003973,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-91.map,3.696464785003627,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-74.map,2.6196670409990475,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-84.map,2.987824534997344,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-70.map,2.6277170699977432,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-56.map,1.9074757189955562,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-24.map,3.528325830004178,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-03.map,4.941609973000595,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-59.map,3.8954187690032995,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-60.map,2.5235136410046834,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-76.map,3.959331796002516,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-58.map,1.9138151459992514,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-38.map,3.016130878000695,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-17.map,2.8640841689993977,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-28.map,3.701140138997289,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-10.map,3.133651544994791,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-41.map,2.3478012859995943,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-61.map,5.002147946994228,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-22.map,3.991691246999835,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-31.map,5.551173277999624,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-40.map,2.7435170660028234,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-82.map,5.500272783996479,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-20.map,4.508872334998159,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-66.map,1.8256186459984747,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-95.map,4.456389216997195,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-14.map,4.770100225003262,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-13.map,3.7044793340028264,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-55.map,1.8358151409993297,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-75.map,4.023412712995196,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-54.map,3.5606562810062314,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-79.map,2.5936880959998234,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-94.map,3.2692145889959647,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-30.map,2.8795402480027406,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-21.map,2.9202304360005655,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-49.map,3.6103656830018735,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-87.map,3.0615627500010305,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-08.map,3.1474587640041136,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-07.map,8.1758417739984,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-97.map,2.891162006999366,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-92.map,2.206682660995284,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-44.map,4.601936441002181,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-37.map,2.0515613289971952,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-77.map,1.6241677340003662,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-85.map,2.2734795340002165,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-51.map,3.1322945009960677,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-46.map,4.6345726610015845,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-23.map,2.6877119170021615,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-81.map,3.5952384720003465,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-15.map,3.6751935850043083,CurrentSolver.SSP
ILP_SSP-20x17-A6_T2-16.map,1.6724476829986088,CurrentSolver.SSP
