ILP_SSP-20x44-A6_T2-61.map,16.0086660320012,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,11.102986894002242,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,12.850356289996853,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,11.540586376002466,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.4452426050011127,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,22.166574274000595,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,19.741117477002263,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,18.299401563002903,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,13.345154480997735,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,9.779052109002805,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,18.59853751799892,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.562288240998896,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,22.492209764001018,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,37.87347691899777,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.871508819000155,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.879115988002013,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,26.008118976998958,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,10.63091743899713,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,11.744858211000974,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,14.377005440001085,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,16.695336045999284,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,13.782757773999037,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,24.25934754800255,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,10.34455960500054,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,29.747296091998578,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,11.503361069000675,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,6.525413842999114,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,5.0707013530009135,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,29.623436263998883,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,18.175852907999797,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,23.45074509299957,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,16.64708640200115,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,15.315104460001749,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,12.476539744999172,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,14.438471628000116,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,8.978089980999357,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,11.68188472499969,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,14.404425161999825,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,20.038088517001597,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,13.864250362999883,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.91518347300007,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,34.17429250799978,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,41.72680247799872,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.55879949500013,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,19.718754425000952,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,22.93843433100119,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,15.48892497700217,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,16.62787495199882,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,10.450127627998882,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,21.662659506000637,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,36.45545638999829,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.81990829300048,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,10.258250237002358,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,20.426460293001583,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,17.443111091997707,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,14.856308176000312,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,21.134037522002473,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,24.769311646999995,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,6.138846977002686,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,15.484650041998975,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,13.672182251000777,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,19.387384970999847,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,37.13947391599868,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,6.1881654120006715,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,10.464166092999221,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,41.524836464002874,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,13.268564199999673,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,16.333639286000107,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,25.350507824001397,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,31.071393583999452,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,9.452608966999833,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,13.806651105998753,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,8.482790654001292,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,19.10843548699995,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,14.204812578998826,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.857079149998754,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,33.66619908100256,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.666611537999415,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,13.578142201997252,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,14.228084416001366,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,31.920654564997676,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,8.213027950998367,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,11.094186964000983,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,10.687799008999718,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,27.151438015000167,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,16.141976480001176,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,15.096893448997434,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,10.240148512002634,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,12.211206905001745,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,8.21573979599998,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,18.278094351000618,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,19.05621653900016,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,10.612192238000716,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,24.115995625001233,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,17.47031193300063,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,13.741640768999787,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,17.055980211000133,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.360289645999728,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.659691280001425,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.1326186649967,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,15.946159172999614,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,12.091504805001023,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,12.923419165999803,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,11.631854347000626,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.6743364659996587,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,23.252133791000233,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,20.196261941000557,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,17.21627574300146,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,13.261416213001212,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,9.320753544998297,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,17.906788538999535,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.542480861997319,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,22.432126226998662,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,38.68414363000193,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.242487264000374,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.526804287001141,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,24.77992016600183,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,9.847141514001123,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,12.292004448001535,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,15.227754558996821,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,16.928921572001855,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,14.424734695996449,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,24.703572880996944,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,10.752584767000371,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,29.635150566999073,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,11.928684317997977,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,7.2472997500008205,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,4.831666291000147,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,30.056276887000422,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,18.08522134699888,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,22.83726873699925,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,17.170805713001755,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,15.372499583998433,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,13.426576622998255,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,14.705680686998676,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,9.174134195000079,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,12.715780794998864,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,14.284454713000741,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,20.274719897002797,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,13.771913682001468,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.809334655001294,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,35.91385247599828,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,42.07329729299818,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.824071465001907,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,18.50546049499826,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,22.944944374001352,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,16.116944171997602,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,16.03835904800144,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,10.019073062998359,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,22.675427403999493,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,34.53542075200312,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.870848945000034,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,10.613861955000175,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,19.743271276998712,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,15.005338791001122,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,14.328122673003236,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,21.33905061800033,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,24.677298484999483,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,6.092492453997693,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,15.442238056999486,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,13.469921042000351,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,20.579951635001635,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,37.5419078829982,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,6.380975560001389,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,10.901469902997633,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,40.412982493002346,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,12.453934229000879,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,17.248329887999716,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,25.11852868400092,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,30.98902325999734,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,9.017476402001193,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,14.29929989700031,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,8.74722165500134,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,20.470573716997023,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,13.166666559998703,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.873275967998779,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,33.56795121799951,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,8.041548084998794,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,13.838980823999009,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,14.630767929000285,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,30.579436067000643,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,8.318379428001208,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,10.783844348999992,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,10.698092280999845,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,27.374125426998944,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,16.415200761999586,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,15.05088898699978,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,10.588318596001045,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,10.8778346470026,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,8.369789347998449,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,17.132579598997836,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,18.297188234002533,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,10.953582369998912,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,24.158499019999,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,18.646597399998427,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,13.524136004998581,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,17.41407994200199,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.004268658998626,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.80659925999862,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,18.817903569997725,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,16.245116969002993,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,12.193266693000623,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,12.638762818998657,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,12.212286663998384,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.647037476999685,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,22.88889152000047,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,19.26114090700139,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,16.921450360001472,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,12.949655561002146,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,9.588432011001714,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,18.35928287600109,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.375415926999267,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,23.25780669999949,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,39.071104108003055,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.584309852001752,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.502958899000078,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,24.869407623998995,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,10.781697457998234,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,12.07440428299742,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,15.211604695999995,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,16.26468443900012,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,14.241186295999796,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,24.663832487000036,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,10.578261456998007,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,29.26636263399996,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,11.47659297700011,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,6.4650997719982115,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,4.798608452001645,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,29.942108952000126,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,18.261575172000448,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,22.336640375997376,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,16.958430848997523,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,16.119970553998428,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,13.807880091997504,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,15.505190830001084,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,9.090602445001423,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,12.137852996002039,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,15.420872954000515,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,21.73856383599923,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,13.099153613002272,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.5238854670024,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,33.39090609100094,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,42.286316582001746,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.557518312998582,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,19.16452233000018,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,24.22210422200078,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,15.737313510999229,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,16.01776949499981,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,10.038970704001258,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,23.183715690996905,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,37.02130897000097,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.20827180500055,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,9.595762324999669,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,19.978252066001005,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,16.00875204899785,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,13.774584680999396,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,21.10278592299801,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,25.262909678996948,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,6.412153735996981,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,15.196973799997068,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,14.030999786999018,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,20.203635484998813,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,37.86767143800171,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,6.398965696000232,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,11.778909324999404,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,40.79273731300054,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,13.395623909000278,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,16.493207966999762,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,25.06994856899837,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,31.110072184001183,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,9.642063594001229,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,12.995574632997887,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,8.809914666999248,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,20.38491611199788,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,13.37938018299974,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.805292328001087,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,34.06174217900116,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.8469104370014975,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,14.406126672001847,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,14.041072914002143,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,31.209789835000265,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,7.612306711998826,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,11.197390959001496,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,10.945541101002163,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,26.980392229001154,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,15.807055002998823,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,15.104577065998456,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,10.059056582002086,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,12.905492179997964,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,7.848682882999128,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,16.426086619998387,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,18.023202455999126,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,11.136922125999263,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,24.598583406001126,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,17.650727371001267,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,12.838354195002466,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,16.565876635002496,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.191085854999983,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.7032253819998,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,18.939964279998094,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,15.662835265000467,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,11.104964447000384,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,13.488029765001556,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,11.668624406000163,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.6548885840020375,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,21.861810746002448,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,20.57387355800165,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,18.215842950998194,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,13.426884266002162,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,9.276857551998546,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,17.53052864500205,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.617347147002874,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,22.952339209001366,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,37.30486931500127,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.789871633001894,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.421017344000575,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,25.114960697999777,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,10.856341881000844,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,11.934550161997322,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,15.421982750998723,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,17.228391360000387,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,13.82157943600032,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,24.547029746998305,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,10.170830098002625,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,30.634593163002137,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,12.437277295000968,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,6.940470505996927,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,4.849118391997763,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,29.959712814998056,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,17.849007280998194,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,23.650880895998853,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,17.20086033899861,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,15.903327779000392,CurrentSolver.SSP
