ILP_SSP-20x49-A6_T2-97.map,18.93530070700217,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,6.849100849998649,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,31.47393775600358,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,5.5409366020030575,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,23.889079013999435,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,33.27002115399955,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,18.169221964002645,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,12.455089723000128,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,22.617222487002437,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,36.4154228069965,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,12.32259790399985,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,11.309303929003363,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,48.21387783100363,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,11.513396797003224,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,28.33744887499779,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,11.068422103002376,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,15.737645613997302,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,20.406776254996657,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,27.452088732999982,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,7.070216439002252,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,23.566180864996568,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,13.941115206995164,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,32.24757656500151,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,12.521548357995925,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,70.27390568500414,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,21.966942377999658,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,41.09441755399894,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,26.92230347899749,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,13.645058009002241,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,22.30243778300064,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,22.435056893002184,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,15.617145868003718,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,10.591511403996265,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-07.map,47.45553482700052,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-39.map,33.492143064999254,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,55.853342344998964,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,22.44649824500084,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,23.39733698499913,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,29.865045252001437,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,30.762866616998508,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,35.502603760003694,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,38.74223326300125,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,12.885410254995804,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,54.85257711700251,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,27.802151281000988,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,17.85847152199858,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,13.470419058001426,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,30.758242030002293,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,20.208707256002526,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,15.0702920190015,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,39.46361067699763,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,31.159212843005662,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,36.17126737900253,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,24.278141087997938,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,25.6687468789969,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,23.671856566004863,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,19.821847508996143,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,26.836834875997738,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,12.128975421997893,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,25.451676217999193,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,18.416507447000185,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,32.16381975299737,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,47.85445191100007,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,46.97622225500527,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,28.453493060995243,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,8.085624152998207,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,53.88383805999911,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-56.map,10.795673062995775,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,15.166302327001176,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,7.040623704000609,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,15.209674532001372,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,30.228723368003557,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,13.968149855994852,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,16.58994031600014,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,11.44818425700214,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,39.11902566099889,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,38.782186485004786,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,14.489985239000816,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,16.768900775001384,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,21.004683361999923,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,49.537667447002605,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,42.05561973300064,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,10.1685243000029,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,28.998021854997205,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,20.243148895999184,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,6.928673206995882,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,12.077906228005304,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,18.241768227002467,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,35.83517126800143,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,29.131645649998973,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,28.354957814000954,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,8.450735692000308,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,21.797239416002412,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,13.457043888003682,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,14.719952512001328,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,15.403736462998495,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,10.644758690003073,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,31.834020940004848,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,28.535356004998903,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,26.48796298399975,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-97.map,18.027765000006184,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,6.697372372000245,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,32.38260567300313,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,5.3638530030002585,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,25.00999740899715,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,32.51907606400346,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,18.88170193500264,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,12.313371231000929,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,22.93471789200703,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,34.877650203001394,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,13.05509429200174,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,10.407666393999534,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,47.69205873699684,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,11.844738072999462,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,27.53432446599618,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,10.789437805004127,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,15.682785958997556,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,19.90195271200355,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,27.668809836002765,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,6.7143845230020816,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,23.688152140006423,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,14.410969430995465,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,31.50097116399411,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,12.244948767998721,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,69.8324677960045,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,21.592491951996635,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,41.00499747300637,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,26.29728399599844,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,13.396995180999511,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,22.834685244000866,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,21.476795592003327,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,15.753323012999317,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,11.913337614998454,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-07.map,46.11439959100244,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-39.map,35.81770069000049,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,56.870346001000144,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,22.537206742999842,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,23.297230546006176,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,31.440543628996238,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,31.82824715100287,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,37.18536172799941,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,38.09580548899976,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,13.502806739001244,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,54.264941445995646,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,28.19019940099679,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,19.28801769799611,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,13.68144440800097,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,30.606989398002042,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,18.12709470399568,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,15.872241213000962,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,38.624634466003045,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,33.683733660000144,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,35.39774097600457,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,24.884317192998424,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,25.372554822002712,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,23.865639057999942,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,20.749600399001793,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,26.982162330998108,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,12.026315745999455,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,23.59366398199927,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,18.61652298500121,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,32.77715467999951,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,48.30967078200047,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,44.70957228499901,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,28.747814449001453,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,7.945954160000838,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,55.57610624100198,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-56.map,10.878986841002188,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,13.612233361003746,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,7.2685157880041515,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,16.354164044001664,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,31.582994147000136,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,13.451612545999524,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,16.48039213699667,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,11.564405040997372,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,40.08335678099684,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,37.424429894999776,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,15.94958287999907,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,17.498137627997494,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,20.659767297001963,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,48.83158099499997,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,41.364636441001494,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,11.041817521996563,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,30.041113104998658,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,20.292013182996016,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,7.693886961998942,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,11.566901787999086,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,18.28660743200453,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,33.53436787800456,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,28.942031286998827,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,28.217630199003906,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,9.307234572996094,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,21.942837968003005,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,14.152885203999176,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,13.735096848999092,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,14.790196716996434,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,10.952673294996202,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,31.502534334998927,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,26.80545327100117,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,24.494321434001904,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-97.map,18.2341453370027,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,6.84683088199381,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,32.57022746800067,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,4.498018361002323,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,24.340181455001584,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,33.335377012997924,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,18.426059477002127,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,12.57396029499796,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,23.45599043000402,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,34.87714988699736,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,12.677642384995124,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,11.405716437999217,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,48.22589730800246,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,11.894769231999817,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,27.373463762996835,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,10.188044987997273,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,16.814783025998622,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,19.13720136399934,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,27.92779804800375,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,7.233201861999987,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,23.676663441001438,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,13.134451456004172,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,32.07082372700097,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,12.214041560000624,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,68.5707093960009,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,21.360609718998603,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,43.12226843999815,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,26.60245151699928,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,13.064013513001555,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,23.15950690200407,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,22.358777830995678,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,14.919730063003954,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,11.343267033000302,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-07.map,47.00700737400621,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-39.map,36.0782544820031,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-02.map,57.049222720001126,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-83.map,24.319883971998934,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-68.map,22.252278166000906,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-72.map,30.140434127002663,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-70.map,32.1567008100028,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-52.map,35.35128933899978,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-93.map,37.76747081800568,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-19.map,13.353521687000466,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-45.map,54.09476657200139,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-96.map,27.173983652995958,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-10.map,19.202329267005553,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-87.map,14.134198400999594,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-51.map,29.95883807300561,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-55.map,19.82299850500567,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-73.map,16.506061215004593,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-46.map,38.823793978997855,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-63.map,32.12015228000382,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-30.map,35.140316116005124,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-66.map,24.98550294499728,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-28.map,26.53524215699872,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-91.map,23.159830741002224,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-58.map,21.762590504993568,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-14.map,27.69411659400066,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-00.map,11.79834592500265,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-99.map,24.49858653100091,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-89.map,19.62113669500104,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-31.map,30.795223627996165,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-09.map,47.214480414004356,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-88.map,44.720291229001305,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-27.map,29.088374263999867,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-15.map,7.881842905000667,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-59.map,55.344395156993414,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-56.map,11.032139142997039,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-74.map,14.426175681001041,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-21.map,7.208589068999572,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-23.map,15.547305523999967,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-78.map,31.852709322003648,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-77.map,14.002570147997176,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-67.map,16.054924092000874,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-44.map,11.517097076997743,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-86.map,40.03804477799713,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-60.map,38.044890614000906,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-54.map,13.542789241000719,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-40.map,17.11304337200272,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-84.map,19.857033156004036,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-13.map,49.77761931799614,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-82.map,39.67491643700487,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-06.map,8.663591693002672,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-12.map,29.713872328000434,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-76.map,20.59320846400078,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-62.map,6.710302441999374,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-94.map,11.78637114600133,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-80.map,18.197478237001633,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-98.map,35.66110017400206,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-25.map,30.315429715999926,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-34.map,28.575123137998162,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-48.map,9.344257589997142,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-71.map,22.21121669000422,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-61.map,14.061952187003044,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-08.map,16.552738671001862,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-85.map,14.666718940003193,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-69.map,11.330224960998748,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-41.map,31.58469686799799,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-37.map,28.053375883995614,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-42.map,26.250869278999744,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-97.map,18.535867325001163,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-36.map,7.23844042300334,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-79.map,32.94643486800487,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-53.map,5.045862929000577,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-81.map,23.339028258000326,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-05.map,33.821583731994906,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-92.map,18.07875127499574,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-18.map,12.44651974899898,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-04.map,22.17970987300214,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-50.map,34.47834946200601,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-24.map,12.399655243003508,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-65.map,12.304901634997805,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-35.map,48.618127275993174,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-38.map,11.32622880100098,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-49.map,28.858757800000603,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-95.map,10.1050697890023,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-17.map,16.54578455600131,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-16.map,19.638470755002345,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-32.map,29.7487232459971,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-47.map,6.826181848999113,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-01.map,23.315398942002503,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-20.map,14.700700663001044,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-03.map,31.86932933600474,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-90.map,12.757727168995189,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-22.map,68.17274080700008,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-33.map,19.342019708004955,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-57.map,41.39475818400388,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-26.map,25.684812685001816,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-11.map,13.580407155001012,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-43.map,22.355440780003846,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-29.map,22.500635423006315,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-75.map,15.169917838000401,CurrentSolver.SSP
ILP_SSP-20x49-A6_T2-64.map,10.977535767997324,CurrentSolver.SSP
