ILP_SSP-20x29-A6_T2-95.map,7.543863214996236,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.473294422998151,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.594245573003718,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,8.121369868000329,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,7.1379038779996336,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.95922639699711,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.59162048199505,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.999838786003238,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,9.66054646300472,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,6.825037786002213,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,13.058522290994006,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.769285357004264,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,11.622245430000476,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,11.713401784996677,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,11.218306842994934,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.615548625995871,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.779508056999475,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.520715106998978,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,9.720758401002968,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.375743516000512,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.378960475005442,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,5.616151719004847,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,10.232221787999151,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,8.978435484001238,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.250184570002602,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,3.5816986720019486,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.326506994002557,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,14.423524097001064,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.5225311710019014,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,6.176325214000826,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.905223337002099,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.754664882995712,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,6.203036815997621,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,7.073757532001764,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,7.727955974994984,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,8.618188449996524,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.8483211639977526,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.5376592519969563,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.564148926998314,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,8.013709186998312,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,4.199454786998103,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.382548778005003,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,12.796364397996513,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,7.2146727869985625,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.41624153900193,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,6.38195831199846,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,7.0360425770049915,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,7.025390574002813,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.902639246000035,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.2412168410010054,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,4.328932593001809,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,23.888979904993903,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.31643032500142,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,7.610391437003273,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.897126315001515,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.706088255996292,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,13.95688749600231,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,8.452142064998043,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,5.236167258997739,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,78.09926934599935,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.399766807997366,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,9.867507166003634,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,6.4908998269966105,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,8.435711780999554,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,9.812261013998068,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,8.517722823999065,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.56685304799612,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,6.526386290999653,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,4.22264083600021,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.094758519000607,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,12.94303843400121,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,6.146598387997074,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,2.1244566690002102,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,7.002515202999348,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,9.467795687000034,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,4.116035248996923,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.5124623230003635,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.114804104996438,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,11.95540637600061,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,7.690025992997107,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,13.366391308998573,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,5.951007527000911,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.877352816998609,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,9.651885778002907,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,6.868358571002318,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,4.095207648999349,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,9.824180840994813,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.469094990003214,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,10.377557080995757,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.940856200999406,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.02249388799828,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.224535208995803,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,12.816705051998724,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,4.640059231998748,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,12.546733137001866,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.622664079994138,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.529747667002084,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,6.105282003001776,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,4.889019086993358,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.560280039004283,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,8.016663891998178,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,11.087367334999726,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.05980991400429,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,8.160354774001462,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,7.143909934005933,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.7064586030028295,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.71328160900157,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.686173221001809,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,10.118245899997419,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,6.962655988994811,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,13.56033367899363,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.224491142995248,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,11.175504956998338,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,11.799337806995027,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,11.817138484999305,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.506402085004083,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.812615304996143,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.967597160000878,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,10.387977416001377,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.205440112003998,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.73417789600353,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,5.88743640800385,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,10.082957283004362,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,9.183924543998728,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.590449067996815,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,4.050790870001947,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.270503056999587,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,13.607332206003775,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.3810376670007827,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,5.615203535999171,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,4.934071812000184,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.206441806003568,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,5.77169098000013,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,6.615730326993798,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,8.006298136999249,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,8.365877323994937,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,4.172540785999445,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.2119608470020466,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.925450576003641,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.380211247000261,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.9254341819978436,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.496345095001743,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,13.891435997000372,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,6.533689162999508,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.732917679997627,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,7.418101138995553,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.874458459002199,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,6.741979120000906,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.53194997600076,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,1.9280937020012061,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,3.401762209003209,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,22.566929417997017,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.803779678004503,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,6.893451099000231,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.363979831003235,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.7588061510032276,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,14.497533070003556,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,8.277319954999257,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,4.871211989004223,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,79.00386274599441,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.527520652998646,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,8.828098327001499,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,7.114690568996593,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,7.916085146003752,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,9.700487314999918,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,8.194200239006022,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.9182215099936,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,6.9400558170018485,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,3.994651051994879,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.689250195995555,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,12.527645436995954,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.51897524499509,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,2.165110137000738,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,6.877777661000437,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,9.556800553000357,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,4.379991206005798,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.449172742002702,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.492475439001282,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,11.696672382997349,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,6.654812583998137,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.812857602002623,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.207651271004579,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,5.111539608005842,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,10.296617331005109,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,8.000296846999845,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,3.9643906999990577,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,10.73174886599736,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.629859251996095,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.358391036003013,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.494968263003102,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.118530428000668,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.440674525001668,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,13.370403679000447,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,5.07629005099443,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,12.246676650000154,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.402244577999227,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.126635925997107,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,5.870078107000154,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,5.325232615999994,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.227864898995904,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,8.178332418996433,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.879196989997581,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.626409705997503,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,7.827896394999698,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,7.17459603700263,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.895789937996597,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.480346492004173,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,10.133799989002,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,9.689774491002026,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,6.61094736099767,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,13.71985978900193,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.242065792001085,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,11.241793799999868,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,12.164621985997655,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,10.797196905994497,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.266138676000992,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.928669120999984,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,6.206361368000216,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,10.410557390001486,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.1252640090024215,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.740755521997926,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,5.617477551997581,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,9.416145236005832,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,9.066872395997052,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.369103871002153,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,3.993521647993475,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.4839166549936635,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,13.972952961004921,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.42888016699726,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,5.942267381993588,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.352381893004349,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.668430892001197,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,6.322129403997678,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,6.814052105000883,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,7.279021783004282,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,8.889585657998396,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.8749465350047103,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.7005383639989304,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,5.212203353999939,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.290928870999778,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.891335830994649,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.426307838999492,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,13.603585514996666,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,6.788962044003711,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,9.889418622995436,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,7.240415883999958,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.705494548994466,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,6.465623736999987,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.575697827000113,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.3599446029984392,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,4.694629627003451,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,22.335485083000094,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.344733976999123,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,7.522725333998096,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.47621455600165,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.5288347780006006,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,13.945698233001167,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,8.225353106005059,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,4.97012745399843,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,78.03115912000067,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.727804959002242,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,10.191557198006194,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,6.673896083004365,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,8.911381784004334,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,9.512252816006367,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,8.870657006998954,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.347415210999316,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,7.642511099998956,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,3.729173653999169,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,13.096819113998208,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,13.182409028995608,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,6.147504562999529,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,2.119652433997544,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,7.180902883999806,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,10.36157784399984,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,3.967867612998816,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.477811923003173,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,13.010397762998764,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,11.525563793999027,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,6.8715648139987024,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.74552452199714,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.3001996589955525,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.924947578998399,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,9.912446531998285,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,6.929331503000867,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,3.942298475994903,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,10.787731434000307,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.699983967002481,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.346297179996327,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,10.853293964995828,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.314503627996601,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.544757502000721,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,12.61934494900197,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,4.4655823610009975,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,12.325413868995383,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.2368467380001675,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.577676738001173,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,6.268302434997167,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,4.859517049000715,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.915478907998477,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,7.8136729870020645,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.827116009000747,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,9.837898599995242,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,8.142782565999369,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,6.995191661000717,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.841505850999965,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.448098829998344,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.686288678996789,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,10.179299942996295,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,7.605948431002616,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,13.680915732002177,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,5.974531414001831,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,10.505905751000682,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,11.514886449003825,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,11.11888744099997,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.562151754995284,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.556835085000785,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.681503368999984,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,10.13934375000099,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.414631851999729,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.891013487998862,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,5.952951574996405,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,10.251404896000167,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,8.667979211000784,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.955285918993468,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,4.289256859003217,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.071191663999343,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,14.386883686005604,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.2503243669998483,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,6.04013052299706,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,4.886146811004437,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.979430822000722,CurrentSolver.SSP
