ILP_SSP-20x16-A6_T2-89.map,2.5579024519975064,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-85.map,4.429140718995768,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-44.map,3.505167810995772,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-78.map,1.8459412200027145,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-60.map,4.54754402400431,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-74.map,1.592633949003357,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-40.map,3.3720467429957353,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-73.map,4.251059697002347,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-34.map,1.3316424270014977,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-39.map,0.9454160090026562,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-49.map,5.637272461004613,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-33.map,1.4702524549938971,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-30.map,2.8719704870018177,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-83.map,8.541901758006134,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-61.map,1.8893409330048598,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-56.map,4.036175425993861,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-71.map,2.3254305529990233,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-54.map,1.3359801250044256,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-36.map,2.5177737310004886,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-62.map,2.6074418739954126,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-32.map,2.6302495850031846,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-69.map,3.289156886006822,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-66.map,2.6094686439973884,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-01.map,5.316067803003534,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-41.map,1.7846351689950097,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-48.map,4.023684571002377,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-47.map,2.2992751190031413,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-02.map,3.206152557999303,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-18.map,4.267770120997739,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-13.map,4.959970716001408,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-99.map,1.5156865590033703,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-52.map,5.132499057996029,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-37.map,3.9343852160018287,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-96.map,3.4759270629947423,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-25.map,2.4097298130000127,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-50.map,1.7124657040039892,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-91.map,2.983703345998947,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-68.map,3.19228746999579,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-03.map,1.3482291420004913,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-92.map,3.131023358000675,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-55.map,3.038972197995463,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-72.map,0.984826191997854,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-76.map,2.2328727950007305,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-93.map,3.2519950779969804,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-10.map,2.569016264998936,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-19.map,2.4316635300056078,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-15.map,3.2330439769939403,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-87.map,1.9143316640038393,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-23.map,14.016727253998397,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-09.map,1.1695330000002286,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-45.map,2.8442262210010085,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-84.map,1.9457645389993559,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-80.map,1.6038870590055012,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-17.map,2.251982716996281,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-67.map,2.638188725002692,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-88.map,1.377672087000974,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-04.map,5.935398577996239,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-63.map,3.187150466001185,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-86.map,3.818478529996355,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-51.map,6.923051666002721,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-24.map,1.7510733119997894,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-28.map,1.3674081419958384,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-97.map,2.0133290180019685,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-42.map,1.9572922090010252,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-64.map,1.7525470459950157,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-12.map,2.1007377229980193,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-79.map,3.657010780996643,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-16.map,2.2603915220024646,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-11.map,2.5976183250022586,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-21.map,2.305509696001536,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-65.map,0.9172499050037004,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-53.map,2.9316862060004496,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-20.map,5.36797513300553,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-38.map,2.4176405719990726,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-35.map,3.033221257996047,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-46.map,3.783963999005209,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-00.map,4.599179044998891,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-98.map,3.647495839999465,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-05.map,3.5525781129981624,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-59.map,1.6866168600026867,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-77.map,3.338689048003289,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-90.map,4.2587312670002575,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-82.map,1.1518190239949035,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-22.map,3.947764714997902,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-26.map,2.4356836280057905,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-57.map,1.9728808580039185,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-58.map,4.5701935260003665,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-27.map,2.258491103006236,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-08.map,2.8782102659970406,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-07.map,3.961340025001846,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-31.map,2.475866339998902,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-29.map,3.373785374002182,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-81.map,2.8542837990025873,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-95.map,1.830734297996969,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-94.map,4.241054839003482,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-14.map,3.3546378149985685,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-43.map,2.91886516300292,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-70.map,2.2359474779950688,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-75.map,2.355620275993715,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-06.map,2.6326377439982025,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-89.map,2.605698074999964,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-85.map,4.612142568003037,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-44.map,3.7386012060014764,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-78.map,1.5840585639962228,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-60.map,3.8878243990038754,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-74.map,1.786115560993494,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-40.map,3.5316182829992613,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-73.map,4.2816974480010686,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-34.map,1.378691402002005,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-39.map,1.0686642969958484,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-49.map,5.89341819800029,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-33.map,1.506885794995469,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-30.map,2.9253616589994635,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-83.map,8.243739661003929,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-61.map,1.8578011380013777,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-56.map,4.047528117000184,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-71.map,2.423590461999993,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-54.map,1.4738331970002037,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-36.map,2.3691727749974234,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-62.map,2.5639847310012556,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-32.map,2.8199869079981,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-69.map,3.463070029996743,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-66.map,2.87865797199629,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-01.map,5.008163846003299,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-41.map,1.598898256001121,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-48.map,3.637534132001747,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-47.map,2.3294545710014063,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-02.map,2.9975040839999565,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-18.map,3.7914850500019384,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-13.map,4.9751758569982485,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-99.map,1.5083659179945244,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-52.map,5.087367223997717,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-37.map,4.2375606179994065,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-96.map,3.376683859998593,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-25.map,2.264888759003952,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-50.map,1.7419575199965038,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-91.map,2.622430176998023,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-68.map,3.0978763320017606,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-03.map,1.4085158279995085,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-92.map,2.6399297149982885,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-55.map,2.9831817779995617,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-72.map,1.0231330449969391,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-76.map,2.2205304189992603,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-93.map,3.0506070679984987,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-10.map,2.299145060002047,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-19.map,2.183977499997127,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-15.map,3.214301845000591,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-87.map,2.065174647999811,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-23.map,13.7576496019974,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-09.map,1.1478005440003471,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-45.map,2.707970221003052,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-84.map,2.0277754119961173,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-80.map,1.4884365010002512,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-17.map,2.4130493579941685,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-67.map,2.702948619000381,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-88.map,1.1870366989969625,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-04.map,5.74369777499669,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-63.map,2.742047273000935,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-86.map,3.530913075999706,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-51.map,6.980995984005858,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-24.map,1.6107248539992725,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-28.map,1.5199499759983155,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-97.map,2.191918907999934,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-42.map,1.6319374439990497,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-64.map,1.8298637429979863,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-12.map,1.9314159850036958,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-79.map,3.4851909650024027,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-16.map,2.1683562920006807,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-11.map,2.52175124099449,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-21.map,2.09797866599547,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-65.map,0.9491946179987281,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-53.map,2.7335318079931312,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-20.map,4.994965534002404,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-38.map,2.347520937997615,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-35.map,3.510796301001392,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-46.map,3.6235204249969684,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-00.map,4.283754838004825,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-98.map,3.8716043430031277,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-05.map,3.404409164999379,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-59.map,1.9601903639995726,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-77.map,3.2907151369945495,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-90.map,4.357697792002,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-82.map,1.1388190500001656,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-22.map,3.834704025000974,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-26.map,2.4937515270066797,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-57.map,1.9682312139993883,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-58.map,4.404351429999224,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-27.map,2.28694959400309,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-08.map,3.124101843997778,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-07.map,4.140455054002814,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-31.map,2.757259656005772,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-29.map,3.384948307000741,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-81.map,3.043879573000595,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-95.map,1.7944166180022876,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-94.map,3.8350247330017737,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-14.map,3.3803566000060528,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-43.map,2.6531854060012847,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-70.map,2.2088676410057815,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-75.map,2.3761373390007066,CurrentSolver.SSP
ILP_SSP-20x16-A6_T2-06.map,2.606724287994439,CurrentSolver.SSP
