ILP_SSP-20x40-A6_T2-35.map,9.899383462001424,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-81.map,6.357598760998371,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-39.map,9.33524868799941,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-37.map,19.71658417999788,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-04.map,10.447732156000711,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-29.map,7.365741421999701,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-08.map,18.222710617999837,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-41.map,19.31800207500055,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-09.map,26.21071357999972,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-24.map,13.727743821000331,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-32.map,10.071852723998745,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-83.map,8.409732367999823,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-74.map,7.253063488999032,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-19.map,9.8627326120004,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-46.map,49.58108107800217,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-59.map,48.3591537909997,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-50.map,19.77464679900004,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-86.map,8.404476354000508,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-07.map,26.595396557997447,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-06.map,23.99547839400111,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-02.map,10.086607016997732,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-91.map,13.649171260000003,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-31.map,26.16249542999867,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-21.map,6.332295323998551,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-97.map,13.590034187000128,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-69.map,12.107053776999237,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-14.map,10.990263781000976,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-58.map,22.227365787999588,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-82.map,77.34141708099924,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-98.map,8.911013896999066,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-33.map,22.376098953998735,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-42.map,15.855378891999862,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-85.map,12.001946704000147,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-51.map,20.318963153000368,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-25.map,17.510970923001878,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-44.map,5.883339759999217,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-34.map,12.323624969998491,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-23.map,8.363219840000966,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-64.map,7.578782474000036,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-30.map,25.604869023998617,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-53.map,40.60302285999933,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-62.map,9.62318988900006,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-16.map,12.50492657599898,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-79.map,7.386051416000555,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-45.map,12.167401504000736,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-43.map,15.354167772002256,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-27.map,19.742638545001682,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-57.map,13.369149946996913,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-94.map,24.158945952000067,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-65.map,16.612413222002942,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-61.map,4.408645808998699,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-96.map,12.229234751997865,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-67.map,9.167302252000809,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-26.map,9.006834166997578,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-73.map,23.708356787999946,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-11.map,18.11191653499918,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-88.map,13.711259865998727,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-38.map,13.575386753997009,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-49.map,21.037971811001626,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-18.map,8.60913963799976,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-63.map,15.330271565999283,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-12.map,22.116380436000327,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-47.map,36.331525928999326,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-89.map,12.6696152479999,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-22.map,24.690543115000764,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-28.map,8.952859039000032,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-13.map,7.409401175998937,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-84.map,7.887430126000254,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-00.map,15.329997368000477,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-52.map,17.075681459002226,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-03.map,10.342288626001391,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-40.map,29.746394702000543,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-56.map,10.550671739998506,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-95.map,24.41713988799893,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-10.map,11.277957105001406,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-20.map,7.798047991000203,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-75.map,11.059132613001566,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-36.map,27.980106607999915,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-99.map,6.2387807289997,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-01.map,12.83108708799773,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-48.map,34.689337196999986,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-80.map,4.761964817000262,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-77.map,21.216250642002706,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-17.map,16.848094944001787,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-72.map,6.748249667001801,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-87.map,9.35677738600134,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-76.map,17.600444668001728,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-90.map,36.478189393998036,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-05.map,10.64570579499923,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-55.map,13.328326259001187,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-54.map,21.926631083999382,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-60.map,12.883927241997299,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-66.map,15.289499058999354,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-71.map,20.377273010002682,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-68.map,10.033833610999864,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-15.map,15.243022731003293,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-70.map,4.399785373996565,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-93.map,8.000180109000212,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-78.map,11.358140496999113,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-92.map,16.456679781000275,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-35.map,10.450982459999068,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-81.map,6.191043917002389,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-39.map,9.316616165000596,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-37.map,19.82133034400249,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-04.map,10.376732356002321,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-29.map,8.027598165997915,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-08.map,17.772906079997483,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-41.map,19.963108645999455,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-09.map,25.37544159800018,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-24.map,13.52419222000026,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-32.map,9.983464603999892,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-83.map,8.439826859997993,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-74.map,7.465797701002884,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-19.map,11.199880780997773,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-46.map,49.24298696800179,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-59.map,49.38581456300017,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-50.map,17.997312272000272,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-86.map,8.91407355100091,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-07.map,26.888656060000358,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-06.map,24.218376952001563,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-02.map,10.137894329996925,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-91.map,14.18791264399988,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-31.map,26.36733649300004,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-21.map,5.855589494000014,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-97.map,13.12788569300028,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-69.map,11.814678598999308,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-14.map,10.688218665000022,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-58.map,20.93976668200048,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-82.map,76.71756196600109,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-98.map,9.376111555000534,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-33.map,21.432686206000653,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-42.map,14.540854146998754,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-85.map,12.264931485002307,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-51.map,21.11769974499839,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-25.map,16.914428577001672,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-44.map,5.817817040999216,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-34.map,11.912753279000754,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-23.map,8.182574308000767,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-64.map,7.993522253000265,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-30.map,25.613146640000195,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-53.map,39.7040039099993,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-62.map,9.440641187997244,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-16.map,13.065688954997313,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-79.map,6.105658862998098,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-45.map,12.706751595000242,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-43.map,15.791562144000636,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-27.map,19.306960252000863,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-57.map,14.122520163997251,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-94.map,25.608666662999894,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-65.map,17.11430743800156,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-61.map,4.432465824000246,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-96.map,11.640949333999743,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-67.map,9.362616074999096,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-26.map,8.87084696400052,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-73.map,24.297906306997902,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-11.map,19.322584109999298,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-88.map,13.637121790998208,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-38.map,13.16676879899751,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-49.map,20.43346668799859,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-18.map,8.190146838998771,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-63.map,15.199334337001346,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-12.map,21.945555315000092,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-47.map,35.03869160699833,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-89.map,12.164821316000598,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-22.map,25.166134487000818,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-28.map,9.997681479002495,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-13.map,6.859480268001789,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-84.map,7.0831177230029425,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-00.map,15.967807967001136,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-52.map,16.39290528300262,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-03.map,10.283539539999765,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-40.map,30.459749497000303,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-56.map,11.386812737000582,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-95.map,23.965729206000105,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-10.map,12.334296953999,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-20.map,7.681315490000998,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-75.map,11.430373589999363,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-36.map,28.320014787001128,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-99.map,5.810719736997271,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-01.map,13.461659954002243,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-48.map,34.64606031100266,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-80.map,3.7732789649999177,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-77.map,21.956018810997193,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-17.map,16.17242466099924,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-72.map,6.79716714299866,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-87.map,9.405707510002685,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-76.map,16.607480366001255,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-90.map,37.264543790999596,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-05.map,10.030199630000425,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-55.map,13.00618168499932,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-54.map,22.016156637997483,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-60.map,13.213399396998284,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-66.map,15.868392234999192,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-71.map,20.64490839700011,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-68.map,10.397684467003273,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-15.map,15.173967750000884,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-70.map,4.475755968000158,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-93.map,8.090522888000123,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-78.map,11.106106137998722,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-92.map,15.837302905998513,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-35.map,10.74571340500188,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-81.map,6.178646631000447,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-39.map,9.482127192997723,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-37.map,20.20200449299955,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-04.map,10.657706214002246,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-29.map,7.786277931998484,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-08.map,18.055535117000545,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-41.map,19.71728452500247,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-09.map,26.37423948700234,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-24.map,13.41969274299845,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-32.map,10.010214902998996,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-83.map,8.479068104999897,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-74.map,7.615815318997193,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-19.map,10.809639221002726,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-46.map,51.44688412200048,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-59.map,48.96047366700077,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-50.map,17.020391016001668,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-86.map,8.300093408000976,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-07.map,26.15495118800027,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-06.map,24.421771752000495,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-02.map,10.574084068000957,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-91.map,13.525423152997973,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-31.map,25.465333520001877,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-21.map,6.307622649997938,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-97.map,14.140457760000572,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-69.map,11.84967549599969,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-14.map,11.427393085003132,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-58.map,21.838092793001124,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-82.map,77.37645314399924,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-98.map,8.022228862999327,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-33.map,22.93178273999729,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-42.map,14.869365264999942,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-85.map,13.39909688100306,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-51.map,20.763224680002168,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-25.map,16.80385448400193,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-44.map,5.656458741999813,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-34.map,12.14624390300014,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-23.map,8.4404067079995,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-64.map,7.95788692899805,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-30.map,25.06168157099819,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-53.map,37.855036193999695,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-62.map,9.502642026000103,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-16.map,12.736669489000633,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-79.map,7.622047318000114,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-45.map,11.86343265600226,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-43.map,15.15404239399868,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-27.map,20.85086984499867,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-57.map,14.032031605001976,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-94.map,24.94948356399982,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-65.map,16.431769720999,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-61.map,3.924070990000473,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-96.map,12.161873342000035,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-67.map,9.612298424999608,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-26.map,9.416338046001329,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-73.map,24.118826259000343,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-11.map,19.270570321998093,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-88.map,13.245304020998447,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-38.map,12.768756882000162,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-49.map,19.773348254002485,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-18.map,9.210225898998033,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-63.map,16.0197296059996,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-12.map,22.236221600000135,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-47.map,34.872428873997706,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-89.map,12.247411055999692,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-22.map,23.65771251100159,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-28.map,8.903788753999834,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-13.map,7.631656497000222,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-84.map,7.3979620239988435,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-00.map,15.60767732200111,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-52.map,15.413879061001353,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-03.map,11.075619757000823,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-40.map,31.53473293999923,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-56.map,10.966137756000535,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-95.map,24.61813955999969,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-10.map,12.237357039000926,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-20.map,9.111532611997973,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-75.map,11.153406380999513,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-36.map,27.922436945998925,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-99.map,6.195300544997735,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-01.map,12.088904311000078,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-48.map,33.52665144999992,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-80.map,4.277213622001,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-77.map,22.77558023399979,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-17.map,16.20824363399879,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-72.map,6.262216576997162,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-87.map,10.271388054003182,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-76.map,17.218422076002753,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-90.map,37.23971190700104,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-05.map,9.608909242000664,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-55.map,12.299551465002878,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-54.map,22.01944573000219,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-60.map,13.450570951998088,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-66.map,15.778801550000935,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-71.map,20.9411151839995,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-68.map,9.74218105899854,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-15.map,14.317781467001623,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-70.map,5.170950167997944,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-93.map,8.036318509999546,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-78.map,10.929712706001737,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-92.map,15.794187850002345,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-35.map,10.313140377002128,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-81.map,6.228443123000034,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-39.map,9.124838343999727,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-37.map,18.37370945099974,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-04.map,9.793748580999818,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-29.map,7.867295650001324,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-08.map,17.86576830500053,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-41.map,20.062478548999934,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-09.map,26.863525108998147,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-24.map,13.570694216999982,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-32.map,10.51554360299997,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-83.map,7.929562336001254,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-74.map,7.49816962100158,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-19.map,10.517258883999602,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-46.map,50.05235707099928,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-59.map,50.10119715500332,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-50.map,18.028006279000692,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-86.map,8.674995604997093,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-07.map,26.28497887100093,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-06.map,24.10259258500082,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-02.map,11.069735655997647,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-91.map,13.598506400998303,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-31.map,25.277885124000022,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-21.map,5.402318215001287,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-97.map,14.063860479000141,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-69.map,11.875863119999849,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-14.map,11.692287075999047,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-58.map,22.463636956999835,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-82.map,78.25654644000315,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-98.map,9.216356556000392,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-33.map,21.363221486997645,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-42.map,16.17570218399851,CurrentSolver.SSP
ILP_SSP-20x40-A6_T2-85.map,11.097634211000695,CurrentSolver.SSP
