ILP_SSP-20x47-A6_T2-52.map,13.397223829000723,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,8.640387965002446,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,44.62751225199463,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,7.0542033039964736,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,10.270683528004156,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,31.194092552002985,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,11.338483816994994,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,5.0990192929966724,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,8.787198971003818,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,22.212636822994682,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,15.948137548002705,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,10.94940586300072,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,31.743053741993208,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,16.017405736994988,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,15.275245641001675,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,27.70837589999428,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,70.45883755500108,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,20.667817875000765,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,9.642932194998139,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,21.04264911499922,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,9.921081556996796,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,16.762329969002167,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,26.19552184699569,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,35.55531598699599,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,17.044623848996707,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,21.453345685993554,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,17.325655837004888,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,15.10747308399732,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,9.135372176999226,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,18.892471788996772,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,32.905360802004,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,21.705923721005092,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,45.035149000003,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-61.map,59.790003190995776,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-29.map,14.046923535999667,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,12.214400297001703,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,12.150133312003163,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,23.83020799199585,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,19.370383180001227,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,33.37728385599621,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,42.743713951000245,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,16.736348455000552,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,22.092879785996047,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,72.39562324099825,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,36.9976703459979,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,15.301784951996524,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,11.86058334900008,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,26.232865712001512,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,18.76715769099974,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,15.644072021998,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,41.90860855800565,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,16.72002705000341,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,11.62863361700147,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,21.27306257499731,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,26.554038009999203,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,19.30634576400189,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,18.837328175999573,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,25.814278550999006,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,38.3848881130034,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,12.406240988995705,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,5.826055268000346,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,9.626664670002356,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,13.483288561001245,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,32.43150880900066,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,58.283025197000825,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,16.614194740999665,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,15.662511885006097,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-09.map,22.97923278199596,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,35.66368547100137,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,7.897742091001419,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,11.806722579000052,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,12.756542574999912,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,10.498804749004194,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,9.190436249999038,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,18.06105953599763,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,45.13660077199893,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,6.023377181001706,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,12.640052500995807,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,16.158736650999344,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,17.563916225000867,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,36.46210301499377,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,16.594210572999145,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,7.551128484999936,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,9.44299654700444,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,9.161003324996273,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,15.858694493996154,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,18.634837260004133,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,22.452550184003485,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,43.18226701700041,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,17.796751532994676,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,6.5169035799990525,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,29.306543979000708,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,25.13409323200176,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,21.114956269004324,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,7.967315018999216,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,24.02240094100125,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,24.7848070320033,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,8.890665111997805,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,23.823709563999728,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,31.040317621998838,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-52.map,13.797411394996743,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,7.890051750997372,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,44.454702994997206,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,7.584605481999461,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,9.955971635004971,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,30.683298160998675,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,11.872597485998995,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,5.507234456999868,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,8.495681187996524,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,21.30323319699528,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,16.36267028900329,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,9.98506330300006,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,32.28655550300027,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,15.793986581003992,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,15.010886438001762,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,26.725378848001128,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,71.00687137600471,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,20.22010533700086,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,10.92876653100393,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,21.89069626899436,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,9.806226375003462,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,14.797260209001251,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,25.43482068999583,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,35.615750814999046,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,16.19825805599976,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,22.224851972998295,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,17.856129617997794,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,15.155387569997401,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,9.79111374400236,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,19.56020647600235,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,34.56312024600629,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,22.55271243400057,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,45.64642164199904,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-61.map,59.790391132002696,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-29.map,15.063928682000551,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,12.00420767099422,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,11.772525557993504,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,23.575966784002958,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,19.58306965299562,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,34.23093254999549,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,43.51436322800146,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,18.404431169001327,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,23.826619539002422,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,71.03464134599926,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,39.18668810999952,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,15.218011598997691,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,11.328079172002617,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,26.851544191005814,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,18.029044163995422,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,15.302916878004908,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,43.1274763620022,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,16.435199702005775,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,11.940886600998056,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,20.546601426998677,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,28.17803519500012,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,19.554336982997484,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,17.55346075000125,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,26.910469553004077,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,37.05672805799986,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,12.973448116994405,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,5.428764734999277,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,9.536256760002289,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,12.842048300997703,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,33.31352780699672,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,60.41557998400094,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,16.163814403997094,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,15.048733781004557,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-09.map,21.72957329700148,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,37.64056905999314,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,8.654639309999766,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,12.44895500599523,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,11.005703590002668,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,11.952909268999065,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,9.50354025100387,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,18.92189903500548,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,43.8595025609975,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,5.475806260001264,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,13.166592558998673,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,16.317812713998137,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,15.921948625000368,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,36.737446950995945,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,16.841432616995007,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,8.304469504000735,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,8.98337924900261,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,9.25359539299825,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,15.941858229998616,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,19.31023052400269,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,22.04407107100269,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,42.254742265999084,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,17.913231106998865,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,6.893093541999406,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,28.67829301999882,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,25.437654261993885,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,20.63114004599629,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,8.126101913003367,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,23.243991893003113,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,23.7788612880031,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,9.02372404900234,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,23.03907271999924,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,30.565026446995034,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-52.map,14.152531577004993,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,7.913949845999014,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,45.678739988994494,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,7.088229806999152,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,10.128563606995158,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,29.733837154002686,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,11.251550619002956,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,5.165489955994417,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,9.60719555200194,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,23.484898879003595,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,16.75248176099558,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,10.648514680004155,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,33.74074331400334,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,15.492596151001635,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,14.70590131499921,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,25.972490647000086,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,71.73853258299641,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,19.99653254000441,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,10.126207389999763,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,20.521559237000474,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,9.850396344998444,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,15.696443487999204,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,25.534483118004573,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,35.95503425499919,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,16.75423518000025,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,21.433616018002795,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,18.874781721002364,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,15.558057759000803,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,9.487461935001193,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,19.245815399001003,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,34.021152253000764,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,23.207780031996663,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,46.6091968450055,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-61.map,60.74253382199822,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-29.map,14.821574142995814,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-17.map,11.426285309004015,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-40.map,12.338855519003118,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-86.map,25.12555330699979,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-28.map,19.171064596994256,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-75.map,32.2915581490015,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-24.map,42.492152869002894,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-64.map,16.975383410994255,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-70.map,22.817292514002474,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-45.map,70.72100993999629,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-84.map,38.93119902000035,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-95.map,14.61596385199664,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-55.map,12.317944728005386,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-91.map,26.888176060005208,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-73.map,18.085752509003214,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-68.map,15.376079836998542,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-34.map,40.94197814099607,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-05.map,16.592742751003243,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-37.map,12.339121646997228,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-59.map,21.400601269000617,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-58.map,26.298681309999665,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-78.map,19.11262132199772,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-06.map,19.531676141996286,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-50.map,26.555512402002933,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-02.map,36.08050598200498,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-76.map,13.38417192700581,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-22.map,5.058804501997656,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-65.map,9.37289857200085,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-33.map,12.534489720004785,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-32.map,34.9391689940021,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-79.map,59.58534538499953,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-42.map,15.699347193003632,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-49.map,15.296978787999251,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-09.map,21.173170244001085,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-80.map,36.403840188002505,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-16.map,8.557583695997891,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-54.map,11.809162676996493,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-43.map,13.597782463999465,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-04.map,11.313161789003061,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-63.map,11.281905932999507,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-94.map,17.618808920000447,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-98.map,45.85388537900144,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-13.map,5.718299097999989,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-27.map,12.674592912000662,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-36.map,16.861698560998775,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-44.map,15.441995973000303,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-21.map,37.03162461100146,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-39.map,17.36103290200117,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-00.map,8.315918284999498,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-25.map,9.050371209996229,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-77.map,8.396434135000163,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-90.map,16.76567965200229,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-14.map,19.57821859800606,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-51.map,21.145051662002516,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-31.map,43.45554066399927,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-19.map,18.805744769997546,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-15.map,5.500172703999851,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-92.map,29.602423239004565,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-72.map,24.55260628999531,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-03.map,20.02217393599858,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-30.map,8.557648666006571,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-01.map,23.639495454001008,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-81.map,24.481757527995796,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-62.map,8.92089689400018,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-66.map,22.87057349800307,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-74.map,30.268577931004984,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-52.map,14.388526257003832,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-35.map,8.233314165001502,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-56.map,44.73658301500109,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-07.map,7.407515184000658,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-23.map,9.137058738000633,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-89.map,30.353090409997094,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-38.map,11.157718028996896,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-87.map,4.248978408002586,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-99.map,8.565101286003483,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-46.map,23.498897555997246,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-41.map,16.133541000999685,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-08.map,11.05434059700201,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-18.map,32.56264642700262,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-85.map,16.03692362500442,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-93.map,14.476670217998617,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-26.map,27.04367383000499,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-20.map,70.91971871400165,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-82.map,21.344113865001418,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-67.map,10.151362647004134,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-47.map,19.81232616899797,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-60.map,10.32155506300478,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-69.map,17.12174096700619,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-48.map,25.503587658997276,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-57.map,36.27325708800345,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-96.map,15.033233190995816,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-83.map,21.417239182999765,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-12.map,18.9016787799992,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-53.map,14.963745953995385,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-97.map,9.15008689199749,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-11.map,19.04248175700195,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-88.map,33.46313042900147,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-10.map,22.821257994000916,CurrentSolver.SSP
ILP_SSP-20x47-A6_T2-71.map,45.06601165000029,CurrentSolver.SSP
