ILP_SSP-20x28-A6_T2-00.map,14.720580522000091,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,4.858466714002134,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,4.752697108997381,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,6.165016833998379,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-66.map,8.51583459500398,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,5.118549022998195,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,6.075382021001133,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,8.716787760000443,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.502997181996761,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,3.7424029640023946,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,3.3225748110053246,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,12.427525238999806,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,9.68008930200449,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,7.804702856003132,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.39361983499839,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.502453893001075,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,11.93666046299768,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,4.813712429000589,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,4.836534059002588,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,10.490192033001222,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,7.187568849003583,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,6.667049129995576,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,8.678256687999237,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,10.87916117900022,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,6.700756352998724,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,3.031800156000827,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,7.359476094999991,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,7.66801459799899,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,6.389141394996841,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,5.884803620996536,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,2.9277104170032544,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,8.09501317300601,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,9.176719242001127,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,7.221599741002137,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,11.262122865002311,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,5.000941862999753,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-21.map,12.427735395998752,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,5.488202096996247,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,7.596236192002834,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,5.355790975001582,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,9.642027540001436,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,5.7708144649950555,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,4.82929117599997,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,2.3385681150029995,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,7.716950104004354,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,7.127975018993311,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,4.513102283002809,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,4.5415529559977585,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,8.823413661993982,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,7.043383550000726,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,11.073497926998243,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,6.974509628002124,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,4.046429243004241,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,18.082173257003888,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,12.022617916001764,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,4.245476456999313,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,12.812506164002116,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,8.812039761003689,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,7.214281649998156,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,9.68704844599415,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,4.865024160993926,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,7.782843360000697,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,7.8464089179979055,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,4.98576840399619,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,8.043674620996171,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,4.326744212004996,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,3.983403320002253,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,6.785609990998637,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-05.map,12.501626012002816,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,8.091157823000685,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,5.933720367000205,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,4.7694393990022945,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,6.709454277995974,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,9.079404727999645,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,8.02150167599757,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.66663096499542,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,8.291895169000782,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.143486000997655,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,4.962079124998127,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,7.983902673004195,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,5.923032413003966,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,6.0390795879939105,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,11.366937948994746,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.411752886997419,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,10.683971165002731,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.623396513001353,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,4.226713324998855,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,2.3577695350031718,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,4.219566781001049,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,6.503261331003159,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,6.720316762002767,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,7.921696746001544,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,2.8493661249958677,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,13.761493280995637,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,5.780447335004283,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,11.355595818000438,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,15.273768029001076,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,8.460402071999852,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,17.037549956003204,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,5.832813201996032,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-00.map,14.924986115001957,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,4.980065263000142,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,4.519437928996922,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,6.248159588998533,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-66.map,8.73180462000164,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,5.770635127002606,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,5.525361013002112,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,9.221089651000511,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.498992930995882,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,3.78523764199781,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,3.161944557999959,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,12.533277226000791,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,8.967400721994636,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,7.666391625003598,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.656763124999998,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.383417992001341,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,11.309667128000001,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,5.444586343000992,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,5.171582764996856,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,9.439730104000773,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,7.233292309996614,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,6.718173102999572,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,8.423863152995182,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,10.776657033005904,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,7.211916232998192,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,2.789706276002107,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,7.0909363419996225,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,6.954923619996407,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,6.247415963000094,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,5.384883874001389,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,2.9509437259985134,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,7.504148510997766,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,8.764752567003598,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,7.522069886996178,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,11.550876392000646,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,4.719445647999237,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-21.map,12.241873683997255,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,6.047977591995732,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,7.8772398680011975,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,6.040237342000182,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,9.036971000998165,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,5.734955840998737,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,4.947230732999742,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,2.666676966997329,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,8.032551679003518,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,7.486918120004702,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,3.932339986000443,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,4.526712052000221,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,9.517136479997134,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,7.5763549039984355,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,11.163439529998868,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,5.841828764998354,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,3.91529322599672,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,18.29534874700039,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,12.60140555199905,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,3.9711650449971785,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,12.39162228400528,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,9.012520028001745,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,8.123270986994612,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,9.433282885998779,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,4.845588062002207,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,7.818337484000949,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,7.972812480998982,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,4.822064653999405,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,7.934349300005124,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,4.418200637002883,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,4.335897823999403,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,6.931091475002177,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-05.map,11.988741061999463,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,7.958373895002296,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,5.321559094001714,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,4.843200575000083,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,6.997749757996644,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,8.933671658000094,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,7.967059052003606,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.337722266005585,CurrentSolver.SSP
