ILP_SSP-20x43-A6_T2-40.map,15.449939672005712,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,7.20149009700981,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,13.998991385989939,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,11.254404315011925,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,8.426313069008756,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,8.409477106994018,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,37.01278931699926,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,15.428205984993838,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,29.588969759002794,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,25.9542503929988,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,11.221733305996167,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,12.827248046000022,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,10.252440302007017,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,14.187853042007191,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,20.9396105909982,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,25.297652291992563,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,18.26663854699291,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,14.718332970995107,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,12.46317386100418,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,34.45533082399925,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,10.637189527988085,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,10.192926941002952,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,17.19767856200633,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,30.64534524800547,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,13.12946359300986,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,17.26178662899474,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,31.858576522994554,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,57.855422132997774,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,12.69296233500063,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,20.287504045001697,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,26.484499411992147,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,5.253769406990614,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,17.266012257008697,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,11.29974769000546,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,11.046661647997098,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,9.834726878005313,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,10.583643507008674,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,19.898412822003593,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,10.819322089999332,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,10.55484176700702,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,27.32193281200307,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,18.910459724997054,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,24.13554766100424,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,13.511874181000167,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,25.16399943700526,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,12.472182235011132,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,7.00031059300818,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,18.78892701800214,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,20.542587606993038,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,41.959308135003084,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,19.455862735005212,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,10.757571802998427,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,15.992499547995976,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.527446538995719,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,19.59803008499148,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,35.672309266999946,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,13.388210286007961,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,18.448223421990406,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,11.731507581993355,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,15.093853816011688,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,5.93631207299768,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,33.67727332399227,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,46.74890766698809,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,9.364003835988115,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,32.37460847600596,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,5.580509955994785,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,15.316555187004269,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,26.837480213012896,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,14.83969000801153,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,7.839891153998906,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,12.888377057999605,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,21.75168103100441,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,24.209795063987258,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,11.158217467003851,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,23.71296051099489,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,24.692626471005497,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,10.502427879997413,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,15.108651588991052,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,10.642377041993313,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,17.54491667500406,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,19.92626486699737,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,21.75407076999545,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,19.224281251998036,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,18.054403471003752,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,18.71500637299323,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,27.178563157998724,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,19.848971129002166,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,11.91096322699741,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,21.797717053996166,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,20.434949187008897,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,16.06822447400191,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,20.701725088001695,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,9.509119531008764,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,16.372114429992507,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,17.466352963994723,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,14.996478651999496,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,20.626345501004835,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,14.963700114007224,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,11.96116637600062,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,7.979543206005474,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,15.645545752995531,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,8.22183802499785,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,14.3880435609899,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,11.99954151599377,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,8.283442123996792,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,8.269047667999985,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,35.111404235998634,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,16.691436028995668,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,29.81414103700081,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,28.989266129996395,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,11.6848300829879,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,14.34396879900305,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,10.023208375001559,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,15.309394824012998,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,20.609972785998252,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,23.580915999002173,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,16.843766425008653,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,13.715020913994522,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,12.970061482003075,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,32.133447020009044,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,9.666753659999813,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,10.696274221001659,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,17.431811603004462,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,28.892188385987538,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,12.59270051799831,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,17.245679033003398,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,30.937538727986976,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,56.44554294299451,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,12.668030226006522,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,18.266129499999806,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,25.192511807996198,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,4.948764806002146,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,17.699147341001662,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,10.410342478993698,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,10.089562670007581,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,8.997292637010105,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,10.760265017990605,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,18.050067403994035,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,11.122968900002888,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,10.056917150999652,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,23.688732608003193,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,18.320604107007966,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,22.1884579280013,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,12.918802650005091,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,25.145697122003185,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,11.344374157008133,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,6.739759800999309,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,18.884696970009827,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,20.25195542999427,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,40.185597588002565,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,18.50784872000804,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,10.459655562997796,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,18.16023004100134,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,5.417317075000028,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,20.033723076994647,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,35.51081373699708,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,13.48264137400838,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,17.897905656995135,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,11.954205230998923,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,13.77023317599378,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,5.409000458006631,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,36.28595104199485,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,44.19322513299994,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,10.400994598996476,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,34.35603436900419,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,4.712564864996239,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,15.666019497002708,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,28.432343940003193,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,15.353868781996425,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,8.568216480009141,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,13.984925728989765,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,23.05185369400715,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,24.787806024993188,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,12.431492606003303,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,24.70700670700171,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,25.318912470000214,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,10.551807332987664,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,15.617717329005245,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,11.099772000001394,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,18.229309539994574,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,21.449762215008377,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,22.022042823999072,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,19.27927283399913,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,18.221828990994254,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,19.346147445990937,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,27.66680358700978,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,19.454265224005212,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,12.014671077005914,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,20.31222984699707,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,22.436204829005874,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,16.50789955399523,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,23.126902361997054,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,10.370008508994943,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,16.94447504200798,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,18.07523145400046,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,14.623069086999749,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,19.888749670994002,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,15.456705677002901,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,12.405410643012146,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,8.22802881199459,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,16.733116361996508,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,8.454296942989458,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,14.766890858998522,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,11.028772978999768,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,7.703103453997755,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,8.272055644003558,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,35.744779379005195,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,17.3066669349937,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,31.92909553500067,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,27.256590581993805,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,12.127741498989053,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,13.173994130993378,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,10.095224420001614,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,16.45288212999003,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,22.15951405900705,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,25.18106885899033,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,17.76028686299105,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,15.046473212001729,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,13.374812884998391,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,33.36202101400704,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,10.095749928004807,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,11.412080153997522,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,16.812096729001496,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,28.575967862998368,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,13.13539134200255,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,16.741108909001923,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,30.882444004004356,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,54.81562977799331,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,12.363394400003017,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,18.096062366006663,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,25.456346873994335,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,5.3755884029960725,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,16.56104673599475,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,10.359328776990878,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,11.401821446997928,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,9.728324030002113,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,12.840413108002394,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,18.73194123400026,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,11.648608432995388,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,9.662958531989716,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,22.89017745500314,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,17.726782387995627,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,23.36251386499498,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,13.104598591991817,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,25.347959138991428,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,11.06172634800896,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,7.665220732000307,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,19.408031945000403,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,19.834152434996213,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,40.50945051299641,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,18.400568269993528,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,9.314251646006596,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,17.53363404299307,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.82470764000027,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,18.934218870999757,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,35.83183081599418,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,13.618928474999848,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,18.892285079011344,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,13.059095889999298,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,13.277786912003648,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,5.904235530004371,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,32.728888019992155,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,40.41559494099056,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,10.102068735010107,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,33.021367619003286,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,6.300315368003794,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,15.927633775005233,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,26.225352882000152,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,15.426449404010782,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,7.443327946995851,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,14.26904390999698,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,21.42773200100055,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,21.974326452997047,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,11.087628353998298,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,24.71259822700813,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,23.002919499005657,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,9.894398695003474,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,14.376003732992103,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,9.957949294999707,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,16.53940866900666,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,21.44419774400012,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,20.191236887010746,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,18.887208165993798,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,17.8674412350083,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,20.412870113999816,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,28.789715976003208,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,19.601630725999712,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,11.81296338699758,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,21.397878820003825,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,21.54888689299696,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,16.228385263995733,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,22.245584125994355,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,10.679967081989162,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,17.500688621003064,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,18.057222112998716,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,15.426405108999461,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,20.402960941006313,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,15.068463333009277,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,12.701808756013634,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,7.799736792003387,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,16.673339251996367,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,7.968480641997303,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,14.891885867997189,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,12.133024951006519,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,8.129980431011063,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,8.238149128999794,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,37.44312883600651,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,16.840750742005184,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,30.840888822000124,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,27.709552365005948,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,10.928760430993862,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,14.23926813500293,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,9.897320730990032,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,15.716387856009533,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,20.304899795009987,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,23.555298013001448,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,16.814519498002483,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,15.849744439998176,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,13.171870272009983,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,33.09208810100972,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,8.72575000100187,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,10.001666767988354,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,16.134433956991415,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,27.080980806000298,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,11.954529548995197,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,16.665593643003376,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,30.336716175006586,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,54.950198008998996,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,11.101598791006836,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,17.68446864800353,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,23.924023622996174,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,4.759934189001797,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,15.937465092996717,CurrentSolver.SSP
