ILP_SSP-20x26-A6_T2-06.map,7.036489874000836,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-65.map,12.9923039589994,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-25.map,7.831507419003174,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-79.map,7.781809301999601,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-80.map,8.963329894999333,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-39.map,22.503893473000062,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-56.map,4.04142037299971,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-82.map,3.1124120429994946,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-05.map,8.469028987998172,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-72.map,5.121694212000875,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-51.map,4.731441564999841,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-37.map,1.8961954439982946,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-15.map,5.864505408000696,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-13.map,6.527500586002134,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-44.map,4.203767850998702,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-83.map,6.399869746997865,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-33.map,6.408625370000664,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-07.map,4.735699952998402,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-03.map,5.311195336998935,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-92.map,3.942589266000141,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-66.map,3.623839769999904,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-18.map,4.807101721002255,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-28.map,4.858621797000524,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-22.map,5.43732591799926,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-96.map,5.45043252799951,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-90.map,4.952535395001178,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-12.map,9.232903291002003,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-69.map,5.9719032409993815,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-43.map,4.4653222110027855,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-04.map,6.502179463997891,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-86.map,6.863909096002317,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-97.map,5.416616704002081,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-54.map,10.114263633997325,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-38.map,5.88051759299924,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-23.map,5.528095065998059,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-09.map,9.442323392999242,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-20.map,6.700303531997633,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-34.map,3.929229931000009,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-01.map,8.44528792499841,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-53.map,6.055193954001879,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-30.map,7.860967605000042,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-60.map,3.4155225880022044,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-32.map,4.584853882999596,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-27.map,5.287944414998492,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-52.map,12.925267627000721,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-29.map,6.091916260000289,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-47.map,7.943730674000108,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-88.map,10.129300755001168,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-75.map,2.9508726580024813,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-31.map,8.231444596000074,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-62.map,5.884877328000584,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-14.map,8.398142117999669,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-84.map,5.969096491000528,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-26.map,11.744601285998215,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-81.map,2.722385965000285,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-00.map,4.801661622997926,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-10.map,2.607844838999881,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-77.map,4.415875442999095,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-95.map,10.573840797002049,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-71.map,5.002201557999797,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-55.map,7.237916761001543,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-85.map,7.889255910999054,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-89.map,2.233684232996893,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-08.map,4.1757689290025155,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-57.map,7.082424283998989,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-91.map,11.193534450998413,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-74.map,15.183242959999916,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-41.map,6.686185766000563,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-68.map,9.123960208999051,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-46.map,2.6995686089976516,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-78.map,3.5919829630001914,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-42.map,17.547746317999554,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-59.map,6.592332178999641,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-19.map,9.15925787499873,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-58.map,6.054282558001432,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-36.map,7.918165631999727,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-64.map,8.163167620001332,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-02.map,7.374706173999584,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-93.map,10.040023837998888,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-49.map,8.252730575000896,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-48.map,4.260667580001609,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-45.map,5.589749655002379,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-67.map,10.748732972002472,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-40.map,4.3159929730027216,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-70.map,5.803273472996807,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-50.map,8.119458852001117,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-16.map,4.5326711169982445,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-24.map,7.656578032998368,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-21.map,8.064133926000068,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-98.map,6.0040281060028065,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-94.map,6.515131435000512,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-87.map,8.283917365999514,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-73.map,17.534857251001085,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-63.map,5.587077652999142,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-17.map,4.613396875000035,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-35.map,8.445321694001905,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-76.map,9.73726648199954,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-99.map,7.278600125999219,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-61.map,6.765527813000517,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-11.map,11.411315225999715,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-06.map,6.4786752610016265,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-65.map,13.069052636001288,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-25.map,7.377335058998142,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-79.map,7.514062248999835,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-80.map,9.120904330997291,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-39.map,22.041798879999988,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-56.map,3.3951042360022257,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-82.map,3.364464637998026,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-05.map,8.294076607999159,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-72.map,4.542200569001579,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-51.map,4.951131296002131,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-37.map,1.675783925998985,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-15.map,5.620717736997904,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-13.map,7.045276541000931,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-44.map,4.438759297998331,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-83.map,6.689680267001677,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-33.map,5.718719667998812,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-07.map,5.543212472999585,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-03.map,5.170328154999879,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-92.map,4.298033237999334,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-66.map,3.495460614998592,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-18.map,4.55609368200021,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-28.map,4.439047886997287,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-22.map,5.582057010997232,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-96.map,5.159578640999825,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-90.map,4.552732002000994,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-12.map,9.170882531001553,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-69.map,6.076370525999664,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-43.map,4.359495540997159,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-04.map,7.549477502001537,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-86.map,6.633651890999317,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-97.map,5.263757467997493,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-54.map,10.071086249998189,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-38.map,6.0607273950008675,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-23.map,5.537478491998627,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-09.map,9.370296352000878,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-20.map,6.680033945001924,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-34.map,3.973532067000633,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-01.map,8.58022408099714,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-53.map,6.657205257000896,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-30.map,7.419727290001902,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-60.map,2.891690976997779,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-32.map,5.4065850589977344,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-27.map,4.816824779001763,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-52.map,13.386308329001622,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-29.map,6.579408490000787,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-47.map,7.487141290999716,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-88.map,10.187882923997677,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-75.map,2.989083983000455,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-31.map,8.676297507001436,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-62.map,5.369365844999265,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-14.map,7.9996901499980595,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-84.map,6.001519422999991,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-26.map,12.116591826998047,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-81.map,2.998812841000472,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-00.map,4.208227066003019,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-10.map,2.4915375330019742,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-77.map,4.5210479110028245,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-95.map,11.518195111999376,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-71.map,4.957942983000976,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-55.map,7.543309557997418,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-85.map,7.842877211998712,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-89.map,2.248711962998641,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-08.map,4.306459956998879,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-57.map,6.928859869000007,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-91.map,11.177826668001217,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-74.map,14.94767989599859,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-41.map,6.922207306000928,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-68.map,8.212353060000169,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-46.map,2.598020263998478,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-78.map,3.8921911680008634,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-42.map,16.981005314999493,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-59.map,6.826815329000965,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-19.map,8.89637495900024,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-58.map,6.106136318998324,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-36.map,7.505463146000693,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-64.map,8.003263211001467,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-02.map,7.346529895999993,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-93.map,10.466966246000084,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-49.map,8.238084494001669,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-48.map,4.475119549999363,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-45.map,4.331897091000428,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-67.map,10.929487954999786,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-40.map,4.422834924997005,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-70.map,5.466471666000871,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-50.map,8.27719711499958,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-16.map,4.954703295999934,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-24.map,8.164278619999095,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-21.map,7.730357025000558,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-98.map,5.567740130001766,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-94.map,5.701417514002969,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-87.map,8.285221887999796,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-73.map,17.91259491999881,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-63.map,5.266199483001401,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-17.map,4.819433395001397,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-35.map,8.641512453999894,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-76.map,10.387705675999314,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-99.map,6.798466522999661,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-61.map,6.763291695999214,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-11.map,11.558960563997971,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-06.map,6.694801810001081,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-65.map,12.642585450001206,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-25.map,7.712642099999357,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-79.map,7.979425519999495,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-80.map,8.604897339002491,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-39.map,22.69676830699973,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-56.map,3.5669311199999356,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-82.map,3.3275464820035268,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-05.map,7.667566185002215,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-72.map,4.673951988002955,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-51.map,4.53785880400028,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-37.map,1.5953953420030302,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-15.map,5.805739403000189,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-13.map,6.889787442996749,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-44.map,4.431618498001626,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-83.map,6.465324509001221,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-33.map,6.118145526997978,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-07.map,5.342053694999777,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-03.map,5.237460970001848,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-92.map,3.934031943001173,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-66.map,4.062710824997339,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-18.map,4.935529694001161,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-28.map,4.634636870003305,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-22.map,5.350420974002191,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-96.map,4.694399399999384,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-90.map,4.953587302999949,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-12.map,9.75999902699914,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-69.map,6.164289684998948,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-43.map,4.302218990000256,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-04.map,6.8486443199981295,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-86.map,6.7267214829989825,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-97.map,4.9213206240019645,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-54.map,9.927304505999928,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-38.map,5.812889689997974,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-23.map,5.890477506000025,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-09.map,9.727543140998023,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-20.map,6.352144497002882,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-34.map,4.165470784999343,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-01.map,8.976257299000281,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-53.map,5.83974303800278,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-30.map,7.604906669999764,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-60.map,3.3189847839967115,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-32.map,4.679894308999792,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-27.map,5.086417514998175,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-52.map,13.17079880899837,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-29.map,6.480447162000928,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-47.map,7.7272311259985145,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-88.map,9.813726416999998,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-75.map,2.8484265549996053,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-31.map,8.037231531001453,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-62.map,6.266077522999694,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-14.map,8.547194265000144,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-84.map,6.32141698200212,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-26.map,11.443396909002331,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-81.map,3.1000836829989566,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-00.map,4.122339863002708,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-10.map,2.6429314720007824,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-77.map,5.069236407998687,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-95.map,11.284889184000349,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-71.map,5.35270269800094,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-55.map,7.195888222002395,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-85.map,7.856778992001637,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-89.map,2.3761894420022145,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-08.map,4.50537035600064,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-57.map,6.628516002001561,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-91.map,11.224767421997967,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-74.map,15.33644272699894,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-41.map,6.167963301002601,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-68.map,7.931732296998234,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-46.map,2.8908267699989665,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-78.map,3.971325122001872,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-42.map,18.169917594001163,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-59.map,6.729756447999534,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-19.map,9.717880355001398,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-58.map,6.182984489998489,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-36.map,8.099609873999725,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-64.map,8.427344876999996,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-02.map,7.0861785109991615,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-93.map,10.48479000899897,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-49.map,8.622263999001007,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-48.map,4.654651647000719,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-45.map,4.52276724800322,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-67.map,10.89156217100026,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-40.map,4.39640143500219,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-70.map,5.686593653001182,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-50.map,8.70613201100059,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-16.map,5.727677949998906,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-24.map,7.42183154599843,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-21.map,7.465766545999941,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-98.map,6.0392152089989395,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-94.map,5.721855596999376,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-87.map,8.249908860001597,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-73.map,17.405885435000528,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-63.map,5.294520728999487,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-17.map,4.325767501999508,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-35.map,9.527919331998419,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-76.map,9.533980706997681,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-99.map,7.366640604999702,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-61.map,6.509102987998631,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-11.map,11.848886960000527,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-06.map,6.370717770001647,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-65.map,12.941992276999372,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-25.map,7.552697428000101,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-79.map,7.786764247000974,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-80.map,8.828999147001014,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-39.map,22.755801587998576,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-56.map,3.6001555340008053,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-82.map,3.3572942050013808,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-05.map,7.818949847998738,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-72.map,4.555286116003117,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-51.map,4.893719068000792,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-37.map,1.4988840160003747,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-15.map,6.084085070000583,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-13.map,6.796846910998283,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-44.map,4.296928707000916,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-83.map,6.53700294400187,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-33.map,5.454325233997224,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-07.map,5.238035485999717,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-03.map,5.218486783000117,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-92.map,4.128857972002152,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-66.map,3.6851920819972293,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-18.map,4.737112859998888,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-28.map,4.650968711001042,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-22.map,5.794832904997747,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-96.map,5.387757820000843,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-90.map,4.889372296001966,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-12.map,9.837237808998907,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-69.map,5.776629705000232,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-43.map,4.368321278998337,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-04.map,6.997870829000021,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-86.map,6.456174451999686,CurrentSolver.SSP
ILP_SSP-20x26-A6_T2-97.map,5.603446018001705,CurrentSolver.SSP
