ILP_SSP-20x33-A6_T2-95.map,3.1345599580017733,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,6.772249061999901,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.453000395002164,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.464204773998063,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.035472916002618,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.070483697996679,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.49612421799975,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.401271676997567,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,11.836580054998194,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.965020056999492,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,8.257179560998338,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,12.136532936001458,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.386427196997829,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.460076598999876,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,6.030139990998578,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.892148757000541,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,10.28861892400164,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.365968294998311,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,9.20942950799872,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.289207228997839,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,4.482200836002448,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,9.084226584000135,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.454093402000581,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,5.746850378996896,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,11.771840384000825,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,14.238871608002228,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.902586770000198,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,8.581062428002042,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,11.5113195169979,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.20346488299765,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,6.787917244997516,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,20.53175097699932,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,13.824483383999905,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,6.45609231400158,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,10.75093623200155,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,9.498106147999351,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,7.784891893003078,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,3.674778229000367,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,8.8919821519994,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,11.240378710001096,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,11.610955148000357,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,9.22587955599738,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,18.38128188799965,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,14.945734469001764,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,15.672553505999531,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,4.667681382001319,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,4.37633284599724,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,6.845024106001802,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,12.291129135999654,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.264967697999964,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,10.99130416400294,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.296638759999041,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.245484414997918,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,4.915394596002443,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.5404231709981104,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,7.237349106999318,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,8.057323257002281,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,11.759061736000149,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,12.507651520998479,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.684715530998801,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.8071854609988804,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,8.96046159600155,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,11.244308077999449,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,17.45756699499907,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,12.052383900001587,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,3.7874417890016048,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,15.61391905200071,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,5.165812343002472,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,13.09949540999878,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,4.847413347000838,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,4.5529618190012116,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,12.338845502999902,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,12.111627316000522,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,9.78924252899742,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,7.791912436001439,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.79444765399967,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.94577778799794,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,10.44870111199998,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.659722617001535,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,13.568365643001016,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.03286244300034,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,18.497362947997317,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,10.494924663998972,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,13.036394427999767,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,8.531814803001907,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,9.028200625001773,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,14.50240078600109,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,11.383944314002292,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,17.575536954998825,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.38071279200085,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,10.611012894998566,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,11.658386831000826,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,8.865569679997861,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.587198197998077,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.084000773000298,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.29675335599677,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.584349575998203,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,6.919838281999546,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.599758870997903,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,8.142999695999606,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,2.73431713300306,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,6.979126884001744,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.583714738000708,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.858475348002685,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.535885307999706,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.107911981998768,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.425095823000447,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.446116415001597,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,12.63084822699966,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.856473839998216,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,7.687747887001024,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,11.6374835730021,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.5788662750019284,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.504176931000984,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,5.866605729002913,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.43293416600136,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,10.942976923997776,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.046124554999551,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,9.375065803000325,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.497945363000326,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,4.341286186998332,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,8.904874256997573,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.709286840999994,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,6.04031205100182,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,11.79827235600169,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,14.176456536999467,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.843163230001664,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,9.010356646998844,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,11.268722984998021,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.602746102998935,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,7.1539653510008065,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,19.36549629399815,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,14.24064150799677,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,6.3952000309982395,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,10.58094538700243,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,9.51353496700176,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,8.334298046000185,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,4.360263340997335,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,8.63540311700126,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,10.293014760001824,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,11.888852161999239,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,9.107708863997686,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,18.695989922998706,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,15.821478458998172,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,15.553769645001012,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,4.434341495998524,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,3.61280595000062,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,7.306201953997515,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,12.099417757999618,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.1190424779997556,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,11.166477165999822,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.505249035999441,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.026582826998492,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,4.867677232999995,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.5364769599982537,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,6.886849395999889,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,8.10891920100039,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,12.231586688998505,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,12.317860553997889,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.197432361997926,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.95868857500318,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,9.807947622997744,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,11.403524771998491,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,17.594985552001162,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,11.040910167997936,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,3.922429980997549,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,14.772911883002962,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,4.905515504000505,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,13.519010574000276,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,3.990689090001979,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,5.13297599300131,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,12.284803449998435,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,12.329295139999886,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,10.615190450000227,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,7.88609959400128,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,18.86041390199898,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.860049423001328,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,9.648387121000269,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.951768086000811,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,15.004534521998721,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.727466683001694,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,18.82390576599937,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,10.895216896999045,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,12.41528251300042,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,8.839895534998504,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.612509406000754,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,14.234834963001049,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,11.522161936001794,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,18.716444931000296,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.142495822998171,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,10.905106326998066,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,11.442105748999893,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,9.313842835999822,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.393175606001023,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,10.365495650999947,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.154215638998721,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.605247076000524,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,7.488852457001485,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.183354220000183,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,7.970927003996621,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,3.176787645999866,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,7.354306427001575,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.614004150997062,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.8540120760008,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.119998646001477,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.216925602999254,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.116360051000811,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.417190701999061,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,12.341191419000097,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.793728230997658,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,7.601222973000404,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,11.645511631999398,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.700900061001448,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.814909283999441,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,5.996889775000454,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.366388690003077,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,10.989013681999495,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,3.8779631780016643,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,9.950190124000073,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.59112467399973,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,4.0844598340008815,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,9.244597093998891,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.351224827001715,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,6.081042355999671,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,12.436730886001897,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,14.019859530002577,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.17431850399953,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,8.203205222998804,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,11.297264873999666,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.978450318998512,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,6.4667514089996985,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,19.707778386000427,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,13.707604890998482,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,6.048521611002798,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,9.969748979998258,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,9.01850579999882,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,8.199305518999608,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,4.749185361997661,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,8.407411182997748,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,11.511472598998807,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,11.398917528000311,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,9.094428451000567,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,17.9656182730032,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,14.834701838997717,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,15.984984669998084,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,4.4897699569992255,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,4.502770269999019,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,6.320185344997299,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,11.858974908998789,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.7980741600003967,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,11.13607068300189,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.330845219999901,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.271925371998805,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,5.233081272999698,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.507880983001087,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,7.217508065998118,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,7.472617809999065,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,11.738069484999869,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,12.13376713300022,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.4782016839999415,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.85305923100168,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,9.348738746997697,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,10.802775010000914,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,17.26404287100013,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,11.823258559998067,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,3.73968273599894,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,16.350570359001722,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,5.40216572600184,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,14.219958962003147,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,4.321474445998319,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,4.707316456999251,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,12.05435825099994,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,12.77344776300015,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,9.389481709000393,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,8.083940279000672,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.740397566001775,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,5.059150070999749,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,10.01600366600178,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.6727326729997,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,14.908390985998267,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.68097023899827,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,19.702908186998684,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,9.896192627998971,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,12.914956609998626,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,8.807822757000395,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.359664455998427,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,14.216369336001662,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,10.95924676100185,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,17.828126298001735,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.06198777499958,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,12.133409672002017,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,11.674415938003222,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,9.323092896000162,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.626293589997658,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.092298387000483,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.745072120000259,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.682260613000835,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,7.223861736001709,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.326222741001402,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,8.194271020001906,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,2.9075867740029935,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,7.158307659999991,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.314754506998725,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,11.045110991999536,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.85732868299965,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.368062721998285,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.778456657000788,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.361946475997684,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,12.295429097001033,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.533568543996807,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,7.778934890000528,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,11.409422508997523,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.5637824749974243,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.406729889000417,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,6.2599780460004695,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,11.089777668999886,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,10.773207342001115,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.4786300160012615,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,9.557777361998887,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,8.88975261700034,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,4.0732337449990155,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,8.98393915899942,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.48009862699837,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,5.781164533000265,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,11.486122875001456,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,14.56470657799946,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.995319117999315,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,9.105165050001233,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,11.261554673001228,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,12.85776620300021,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,6.398299955999391,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,20.875809891000245,CurrentSolver.SSP
