ILP_SSP-20x20-A6_T2-94.map,4.442846885998733,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-09.map,3.66806624200035,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-60.map,4.777473760001158,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-87.map,9.071461020997958,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-95.map,2.474458101998607,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-80.map,3.523534017000202,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-91.map,5.3214946079970105,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-13.map,4.442104173998814,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-26.map,3.659731257997919,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-72.map,3.5677666419978777,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-98.map,2.2843109969981015,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-33.map,2.7881323149995296,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-23.map,6.394962737002061,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-57.map,3.403758887998265,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-32.map,5.715291077001893,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-14.map,5.31285319699964,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-70.map,3.696852580000268,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-19.map,2.9952064499993867,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-28.map,2.686299549000978,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-39.map,2.7991949660026876,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-44.map,3.2344502369996917,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-20.map,4.864807052999822,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-78.map,3.833888510998804,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-01.map,6.092822495997098,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-45.map,5.962681231998431,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-42.map,9.342603585999314,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-64.map,5.333613918002811,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-31.map,3.0588636299980863,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-59.map,1.145015214002342,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-46.map,3.696156907000841,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-83.map,3.1044270130005316,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-50.map,2.5406518220006546,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-56.map,2.689861947997997,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-52.map,3.3670844990010664,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-07.map,4.854373230002238,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-10.map,4.225129086997185,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-51.map,3.201343958000507,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-38.map,5.599555843000417,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-16.map,5.3323349120000785,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-66.map,3.543887263000215,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-82.map,7.994191060999583,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-40.map,3.0336337959997763,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-69.map,4.439139809997869,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-18.map,2.9532203160015342,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-06.map,3.831449935998535,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-11.map,5.192306961998838,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-15.map,4.862569709999661,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-02.map,3.774755323996942,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-21.map,4.600459478999255,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-37.map,3.0036176110006636,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-99.map,3.2326904149995244,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-24.map,4.851228289000574,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-30.map,5.4434079580023536,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-35.map,3.1824315270023362,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-92.map,4.460898710000038,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-08.map,1.7410254140013421,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-58.map,3.3519262519985205,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-67.map,2.67401907400199,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-77.map,4.353388527000789,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-47.map,7.192643288999534,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-73.map,5.765391893000924,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-86.map,4.270176669997454,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-96.map,2.688956739002606,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-89.map,3.440559394999582,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-63.map,5.793369319002522,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-43.map,2.8464158850001695,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-54.map,3.289456218997657,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-29.map,4.207513667999592,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-53.map,4.1049492890015244,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-04.map,2.4434072829972138,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-12.map,2.0067466299988155,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-76.map,4.624691673001507,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-49.map,4.6960654060021625,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-88.map,3.890488211000047,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-68.map,2.4179756869998528,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-71.map,4.174518458999955,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-97.map,3.0145295839975006,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-81.map,3.1004783659991517,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-74.map,4.983798372002639,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-25.map,4.339110073000484,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-75.map,4.968346325997118,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-03.map,4.570973434001644,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-27.map,4.80764805400031,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-22.map,3.724035579001793,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-62.map,4.036844795999059,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-55.map,4.56526541799758,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-05.map,5.66981776099783,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-00.map,4.678432348002389,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-65.map,2.781962459997885,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-84.map,2.935525773998961,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-79.map,1.6813654629986559,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-85.map,2.653517897997517,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-17.map,4.938654642999609,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-93.map,6.993961853997462,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-34.map,3.4162713539990364,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-90.map,1.7894151930013322,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-48.map,5.627385413001321,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-41.map,3.283640501998889,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-61.map,2.0186167789979663,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-36.map,2.105354423998506,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-94.map,4.164314363999438,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-09.map,3.60904888100049,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-60.map,4.546032132999244,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-87.map,8.953298581000126,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-95.map,2.5919400860002497,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-80.map,3.688634442998591,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-91.map,5.2222132939969015,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-13.map,4.789116485997511,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-26.map,3.304220123001869,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-72.map,3.7079575909992855,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-98.map,2.5526045600017824,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-33.map,3.002301078999153,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-23.map,6.419895385999553,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-57.map,3.397686733998853,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-32.map,5.361346729998331,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-14.map,5.248396958999365,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-70.map,3.3863102049981535,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-19.map,2.8763701150019187,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-28.map,2.72886972500055,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-39.map,2.607713498000521,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-44.map,3.122914090999984,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-20.map,4.714118665000569,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-78.map,3.602632640999218,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-01.map,6.168492666001839,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-45.map,5.663912869000342,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-42.map,9.682614287001343,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-64.map,5.160860471998603,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-31.map,3.1474705709988484,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-59.map,1.0976986379973823,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-46.map,3.4439377639973827,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-83.map,3.182776034998824,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-50.map,2.459837319998769,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-56.map,2.4132169049989898,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-52.map,3.497142440999596,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-07.map,5.029832385996997,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-10.map,4.176835625999956,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-51.map,3.2720655820012325,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-38.map,5.52876797099816,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-16.map,5.406872228002612,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-66.map,3.5217454719968373,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-82.map,7.3809615849968395,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-40.map,3.073645171996759,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-69.map,4.4723301630001515,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-18.map,2.9095829000034428,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-06.map,3.8193652299996756,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-11.map,5.31386142699921,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-15.map,4.95217065199904,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-02.map,3.5260606539995933,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-21.map,4.9765765570009535,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-37.map,2.9360220529997605,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-99.map,3.315582875002292,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-24.map,4.839353307001147,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-30.map,5.557455259000562,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-35.map,3.135917903000518,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-92.map,4.4122151199990185,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-08.map,1.531436348999705,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-58.map,3.020851509998465,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-67.map,2.7636563800006115,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-77.map,4.668285538999044,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-47.map,6.162432488999912,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-73.map,5.3236898530012695,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-86.map,4.221788408001885,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-96.map,2.6641634839979815,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-89.map,3.7009301660000347,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-63.map,6.634566805001668,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-43.map,3.1760869350000576,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-54.map,3.367316458999994,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-29.map,3.827253679999558,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-53.map,4.218798072000936,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-04.map,2.5566466270029196,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-12.map,1.9355790200024785,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-76.map,3.5150704629995744,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-49.map,4.846523658001388,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-88.map,4.0554782199978945,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-68.map,2.806949750000058,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-71.map,4.39949827899909,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-97.map,3.2976252830012527,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-81.map,3.451637016998575,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-74.map,5.083037978998618,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-25.map,3.870476148000307,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-75.map,5.4690037069995014,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-03.map,4.402868802000739,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-27.map,5.0684004350005125,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-22.map,3.399789677998342,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-62.map,4.109162685999763,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-55.map,4.648364623997622,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-05.map,6.331254717002594,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-00.map,4.993734109000798,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-65.map,2.70197025699963,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-84.map,2.9994341489982617,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-79.map,1.8048543160002737,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-85.map,2.663332840002113,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-17.map,4.79511144999924,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-93.map,7.140260361000401,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-34.map,3.5331882780010346,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-90.map,1.9723549499976798,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-48.map,5.452603858000657,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-41.map,3.2936661149979045,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-61.map,1.9338426909998816,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-36.map,2.1959798499992758,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-94.map,4.19008446099906,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-09.map,4.210020925998833,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-60.map,4.388368685999012,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-87.map,8.894612067000708,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-95.map,2.6261922680023417,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-80.map,3.657355306997488,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-91.map,5.0904119509978045,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-13.map,4.4615699450005195,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-26.map,3.382896915998572,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-72.map,3.755676258002495,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-98.map,2.296395481000218,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-33.map,2.9054205419997743,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-23.map,6.293789723000373,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-57.map,3.212463181997009,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-32.map,5.4836503400001675,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-14.map,5.152230939002038,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-70.map,3.5327267959983146,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-19.map,2.8703409590016236,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-28.map,2.6710030440008268,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-39.map,2.5770729110008688,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-44.map,3.339964525999676,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-20.map,5.372149515002093,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-78.map,3.3120818229981523,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-01.map,5.904879352001444,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-45.map,5.923569318001682,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-42.map,9.190514457000972,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-64.map,4.9040583679998235,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-31.map,3.1411291059994255,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-59.map,1.1019126259998302,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-46.map,3.751662088001467,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-83.map,2.898154787002568,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-50.map,2.497994794997794,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-56.map,2.523907465998491,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-52.map,3.3773850059988035,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-07.map,4.63858382699982,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-10.map,4.50217695199899,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-51.map,3.129738744999486,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-38.map,5.6430314569988695,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-16.map,5.561544120002509,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-66.map,3.3169222169999557,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-82.map,7.620497400999739,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-40.map,2.9297231579985237,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-69.map,4.384771583001566,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-18.map,3.0159105730017473,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-06.map,3.906392163000419,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-11.map,5.078390572001808,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-15.map,4.9164828559987654,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-02.map,3.4204809379989456,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-21.map,5.063407680998353,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-37.map,2.911866814996756,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-99.map,3.366284021998581,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-24.map,4.712101716002508,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-30.map,5.206269905000227,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-35.map,3.352538948998699,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-92.map,4.484815465999418,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-08.map,1.5263942050005426,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-58.map,3.114947972000664,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-67.map,2.5598188449985173,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-77.map,4.763385511996603,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-47.map,6.582466484000179,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-73.map,5.19648550599959,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-86.map,4.430020199997671,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-96.map,2.9212707539991243,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-89.map,3.377471706000506,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-63.map,6.222907708001003,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-43.map,3.3047736730004544,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-54.map,3.2247982709995995,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-29.map,3.9586497210002562,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-53.map,4.309995896997862,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-04.map,3.1047611710018828,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-12.map,2.130212265001319,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-76.map,3.3451926979978452,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-49.map,4.952160684999399,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-88.map,3.809595712002192,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-68.map,2.884968807000405,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-71.map,4.499245005998091,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-97.map,3.317688975999772,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-81.map,3.256151202000183,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-74.map,5.162605065001117,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-25.map,4.350916306997533,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-75.map,5.211135084999114,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-03.map,4.681118999000319,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-27.map,4.879795836000994,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-22.map,4.3429484339976625,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-62.map,4.104559056002472,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-55.map,4.597740070999862,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-05.map,5.533997744001681,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-00.map,5.548337461998017,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-65.map,2.6096479059997364,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-84.map,2.7114460000011604,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-79.map,1.8687145179974323,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-85.map,2.575235305001115,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-17.map,5.134807159000047,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-93.map,6.568074130998866,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-34.map,3.254093625000678,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-90.map,1.9666408650009544,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-48.map,5.713913720999699,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-41.map,3.189837592999538,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-61.map,1.9273716179995972,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-36.map,2.088791163001588,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-94.map,4.288607626000157,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-09.map,3.5344645969998965,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-60.map,4.631330394997349,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-87.map,8.925844598998083,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-95.map,3.2687627699997392,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-80.map,3.5182582560009905,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-91.map,5.2061713929979305,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-13.map,4.580751339999551,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-26.map,4.129803320000065,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-72.map,4.298850551000214,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-98.map,2.49489432900009,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-33.map,3.0597770219974336,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-23.map,6.373970761997043,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-57.map,3.4161544239977957,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-32.map,5.913118077998661,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-14.map,5.245059181001125,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-70.map,3.5725957009999547,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-19.map,2.8749797140008013,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-28.map,2.8266105459988466,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-39.map,2.7548435509997944,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-44.map,3.19352217100095,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-20.map,4.471179203999782,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-78.map,3.556647363002412,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-01.map,6.333479082000849,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-45.map,5.927431490999879,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-42.map,9.752924890999566,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-64.map,5.447764076998283,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-31.map,3.203116805998434,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-59.map,1.0408256160008023,CurrentSolver.SSP
ILP_SSP-20x20-A6_T2-46.map,3.921378189999814,CurrentSolver.SSP
