ILP_SSP-20x19-A6_T2-55.map,4.9320766919991,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-41.map,2.656263279997802,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-71.map,3.913941513001191,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-70.map,4.242800850999629,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-59.map,5.415316795999388,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-66.map,3.561421258997143,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-91.map,6.0413674769988575,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-47.map,2.850641869001265,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-02.map,2.9195030810005846,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-75.map,2.827123120001488,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-63.map,3.059134882998478,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-24.map,3.329162988000462,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-21.map,4.019944910000049,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-43.map,2.563942621000024,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-90.map,5.273733193000226,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-17.map,2.1846515770012047,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-30.map,2.8306868629988458,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-08.map,4.615289770998061,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-67.map,4.092337284000678,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-94.map,3.197955899999215,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-18.map,4.273208242000692,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-45.map,4.804695204999007,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-56.map,3.5099814370005333,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-61.map,2.9187969640006486,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-84.map,4.167262594000931,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-77.map,3.1672703299991554,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-73.map,3.6761269900016487,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-27.map,2.0318443110008957,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-72.map,1.9599064249996445,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-52.map,5.251748136997776,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-80.map,3.0376404939997883,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-85.map,3.0017776009990484,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-57.map,1.7707548399994266,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-09.map,3.7055987769999774,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-00.map,4.393316446999961,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-12.map,5.216641490002075,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-54.map,1.7289324990015302,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-83.map,3.5660995340003865,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-11.map,2.1539242260005267,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-64.map,4.094138232998375,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-65.map,5.414543880000565,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-22.map,3.7512723689978884,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-95.map,1.891442031999759,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-50.map,1.4501859199990577,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-07.map,3.8447993219997443,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-20.map,2.4617144340008963,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-19.map,4.513748731002124,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-15.map,6.855986505001056,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-79.map,6.590421328000957,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-29.map,4.2950317979994,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-78.map,3.173139988000912,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-48.map,3.5992880710000463,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-46.map,3.4438892799989844,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-23.map,2.3799472089995106,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-44.map,5.021838103999471,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-89.map,3.0851517880000756,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-81.map,2.8584131990028254,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-31.map,3.7298232309985906,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-39.map,2.1755211330018938,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-86.map,2.9927935779996915,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-05.map,4.658331376998831,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-34.map,3.8443744649994187,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-96.map,4.467473500000779,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-99.map,4.057446216000244,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-40.map,2.5936316560000705,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-51.map,4.59899091600164,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-69.map,2.935553166000318,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-16.map,1.1979249640025955,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-38.map,5.967038803999458,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-36.map,2.2775386520006577,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-06.map,3.5128265519997512,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-93.map,2.2671495450013026,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-53.map,4.911030971998116,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-92.map,3.2500509089986735,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-74.map,3.484971506000875,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-25.map,4.801579431001301,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-42.map,5.128553719001502,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-49.map,7.736490231000062,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-13.map,3.1062105589990097,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-60.map,2.8149364049968426,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-26.map,3.73785935900014,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-28.map,2.3235135629984143,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-32.map,3.6649800300001516,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-88.map,2.5106509680008458,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-62.map,2.1859673590006423,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-87.map,2.9023966989989276,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-04.map,6.366207784998551,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-98.map,3.471536256998661,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-03.map,23.25830349899843,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-82.map,5.748840449999989,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-35.map,3.1566222159999597,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-01.map,3.0337655750008707,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-37.map,3.6557944170017436,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-76.map,2.00439265499881,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-58.map,4.375554129001102,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-10.map,6.316476874999353,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-68.map,2.149554147999879,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-97.map,3.834652425997774,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-33.map,2.43462244499824,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-14.map,1.7091947510016325,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-55.map,4.465292292999948,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-41.map,2.6938648850009486,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-71.map,4.034561185002531,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-70.map,4.3454899759999535,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-59.map,5.841013730001578,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-66.map,3.1716756479981996,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-91.map,5.578819834001479,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-47.map,3.1038242899994657,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-02.map,3.244388267998147,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-75.map,2.7035197939985665,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-63.map,3.132174563001172,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-24.map,3.010067628998513,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-21.map,4.0662657890025,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-43.map,2.050795172002836,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-90.map,5.219395395997708,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-17.map,2.3208152869992773,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-30.map,2.9441003419997287,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-08.map,4.680225173000508,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-67.map,3.490920255000674,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-94.map,3.2501023589975375,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-18.map,3.758272904000478,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-45.map,4.555227333999937,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-56.map,3.5880274010014546,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-61.map,2.8175841420015786,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-84.map,4.343859043998236,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-77.map,3.709020710000914,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-73.map,3.5292379160018754,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-27.map,1.6884273590003431,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-72.map,1.8799765020012273,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-52.map,5.701525714997842,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-80.map,2.657741172999522,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-85.map,3.1313993760013545,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-57.map,1.3967013069996028,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-09.map,3.981769968999288,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-00.map,5.516548798997974,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-12.map,5.210102925000683,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-54.map,1.6608465839999553,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-83.map,3.68513526300012,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-11.map,2.1559660249986337,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-64.map,3.7696013649983797,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-65.map,5.344225616998301,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-22.map,3.4739447639985883,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-95.map,2.059711107001931,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-50.map,1.1564977480011294,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-07.map,4.024724544997298,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-20.map,2.4896508980018552,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-19.map,4.143935535998025,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-15.map,7.075788890997501,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-79.map,6.776414419000503,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-29.map,4.675301258001127,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-78.map,2.878490133000014,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-48.map,3.593467470000178,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-46.map,3.5125752429994463,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-23.map,2.2955515880021267,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-44.map,5.027223446999415,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-89.map,2.9248907620021782,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-81.map,3.0016396129976783,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-31.map,3.7983140340002137,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-39.map,2.0741163610000513,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-86.map,3.0458971410007507,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-05.map,4.508769465999649,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-34.map,3.693460711001535,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-96.map,4.752082879000227,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-99.map,4.559875980998186,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-40.map,2.596803969998291,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-51.map,4.405388743998628,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-69.map,3.1212955380033236,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-16.map,1.349530183000752,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-38.map,6.023206550999021,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-36.map,2.288130156997795,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-06.map,3.0196479680016637,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-93.map,2.1153705160031677,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-53.map,4.978343419999874,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-92.map,3.2085354549999465,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-74.map,3.966449580002518,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-25.map,4.496338720997301,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-42.map,5.4048038799992355,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-49.map,7.357782043000043,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-13.map,3.2484920579991012,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-60.map,2.862203339998814,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-26.map,3.925912660000904,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-28.map,2.1431417419989884,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-32.map,3.5492013420007424,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-88.map,2.664117129999795,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-62.map,2.0353920139968977,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-87.map,2.7039770010014763,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-04.map,5.9729322029998,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-98.map,3.4682816929998808,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-03.map,23.428058154997416,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-82.map,5.466379330999189,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-35.map,3.3647122319998743,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-01.map,2.8297567589979735,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-37.map,3.846542123999825,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-76.map,1.8793092349988,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-58.map,4.60951930200099,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-10.map,6.250571607000893,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-68.map,2.1372839030009345,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-97.map,3.9859066589997383,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-33.map,2.5163002599983884,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-14.map,1.489219716997468,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-55.map,4.69402545200137,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-41.map,2.8596545920008793,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-71.map,4.245971864002058,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-70.map,4.281650589000492,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-59.map,5.442552685002738,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-66.map,3.121112910001102,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-91.map,6.032772061000287,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-47.map,3.1515431529987836,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-02.map,2.9527325269991707,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-75.map,2.843488405000244,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-63.map,3.2891671949982992,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-24.map,3.091153146000579,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-21.map,4.16869903600309,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-43.map,1.973918183000933,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-90.map,5.161816276002355,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-17.map,2.212005154000508,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-30.map,3.3258350850010174,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-08.map,4.705948769002134,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-67.map,3.5882855269992433,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-94.map,3.239037876999646,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-18.map,3.894208156998502,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-45.map,4.7283263220015215,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-56.map,3.8637681740001426,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-61.map,2.7862597329985874,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-84.map,4.088990691001527,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-77.map,2.895584305002558,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-73.map,3.566545641999255,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-27.map,1.7488194449979346,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-72.map,2.0187743899987254,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-52.map,5.817667680999875,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-80.map,3.200133079000807,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-85.map,2.5442554439978267,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-57.map,1.2614852120022988,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-09.map,3.7918684979995305,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-00.map,5.049584088999836,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-12.map,5.372496177998983,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-54.map,1.6093423910024285,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-83.map,3.432552158999897,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-11.map,1.8842668799989042,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-64.map,3.567937723997602,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-65.map,5.482113998001296,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-22.map,3.8372872410000127,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-95.map,2.0037087380005687,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-50.map,1.2139300199996796,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-07.map,4.078960072001792,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-20.map,2.514317338998808,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-19.map,4.4700970179983415,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-15.map,6.343388912999217,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-79.map,6.722370619998401,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-29.map,4.494168472003366,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-78.map,3.020794952997676,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-48.map,3.42060537100042,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-46.map,3.3700946339995426,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-23.map,2.8206916540002567,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-44.map,5.2736916939975345,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-89.map,2.9703139159973944,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-81.map,3.0193946590006817,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-31.map,4.10752388399851,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-39.map,1.9801692010005354,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-86.map,2.864152647998708,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-05.map,4.581691045998014,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-34.map,4.254317441002058,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-96.map,4.5591875440004515,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-99.map,3.9564528120026807,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-40.map,2.5903035549999913,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-51.map,4.566298875000939,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-69.map,3.051648820997798,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-16.map,1.4773972380025953,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-38.map,6.240290289999393,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-36.map,2.5096758239997143,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-06.map,2.93536033700002,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-93.map,2.4919160659992485,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-53.map,5.152819791997899,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-92.map,3.037333045998821,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-74.map,3.323392677000811,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-25.map,4.326200916999369,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-42.map,5.508922558998165,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-49.map,7.849641560998862,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-13.map,3.100287068002217,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-60.map,3.0062158279979485,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-26.map,3.7983137750015885,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-28.map,2.307878794003045,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-32.map,3.3140423859986186,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-88.map,3.041846752999845,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-62.map,2.060945979999815,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-87.map,2.9405324600011227,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-04.map,6.585026825003297,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-98.map,3.6045761940004013,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-03.map,23.052569499999663,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-82.map,5.6101675710015115,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-35.map,3.3449695960007375,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-01.map,3.4650248209982237,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-37.map,3.737152354002319,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-76.map,1.8845257470020442,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-58.map,4.35967114199957,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-10.map,5.647105398002168,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-68.map,2.5811285820018384,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-97.map,3.8801963289988635,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-33.map,2.3769205159987905,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-14.map,1.457660421001492,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-55.map,5.268434640998748,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-41.map,2.779938196999865,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-71.map,3.9005904430014198,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-70.map,4.116473206999217,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-59.map,5.84461168100097,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-66.map,3.219946016000904,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-91.map,5.929335409000487,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-47.map,3.4942924870010756,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-02.map,3.066429884998797,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-75.map,2.6968291789999057,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-63.map,3.282310990998667,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-24.map,3.4086653840022336,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-21.map,3.987994167000579,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-43.map,2.0041904550016625,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-90.map,5.130617598002573,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-17.map,2.3937784869995085,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-30.map,2.9612485420002486,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-08.map,4.871209378998174,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-67.map,3.79298086199924,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-94.map,3.3268276399976457,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-18.map,4.763214439997682,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-45.map,4.333668447001401,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-56.map,3.657261798998661,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-61.map,2.762649876996875,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-84.map,4.074369257999933,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-77.map,3.361709058000997,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-73.map,3.660461742001644,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-27.map,1.7489048850002291,CurrentSolver.SSP
ILP_SSP-20x19-A6_T2-72.map,1.847072862998175,CurrentSolver.SSP
