ILP_SSP-20x36-A6_T2-42.map,10.81140127099934,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,10.396423951999168,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,17.15615465999872,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.452186164999148,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,30.152682824002113,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,16.029029757002718,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,12.16677979400265,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,7.801731112005655,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,14.777251214007265,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,13.793725365001592,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,7.995355932987877,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,11.607341826995253,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,6.037495535987546,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,9.807256609012256,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,31.421916966006393,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,16.843211138009792,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,10.214093831993523,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,14.529708062007558,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,26.06314573599957,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.51166997301334,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,5.95433642900025,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,29.93897834699601,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,13.039857839001343,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,17.321856886002934,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,11.25470343400957,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,18.65135230399028,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,16.87540438999713,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,16.5616081640037,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,12.638017172008404,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,21.47727589099668,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,16.08127232499828,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.938287012002547,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,14.944720693005365,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,8.693239069994888,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,15.242720310008735,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,10.654403229011223,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,29.135639838001225,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,8.361387457000092,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,7.129234562002239,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,11.366676969992113,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,12.191518067003926,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.539492020994658,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,9.848718613997335,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,19.177014746994246,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,7.8341771330015035,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,11.176046923006652,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.170312385002035,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,20.961975104000885,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,12.01353986300819,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,22.519472264990327,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,21.73931096700835,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,7.741723942992394,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,13.785748966998653,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,17.07796707599482,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,9.649487371003488,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,5.909353992989054,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,13.192735434000497,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,9.00685139700363,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,12.784768067998812,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.347883983005886,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,6.171234811001341,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,12.889365562994499,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,9.982521306999843,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,18.029827231002855,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,8.77678743499564,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,14.703851484999177,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,10.368135379001615,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,15.990320467986749,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,28.009127534998697,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.522360475995811,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,9.115041213997756,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.994600500998786,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,4.318012869000086,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.39738724399649,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,9.895695988991065,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,15.069802020007046,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,11.0470695039985,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,13.84818774201267,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,9.57820325200737,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,11.790415444993414,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.664181184998597,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.45720213498862,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,7.964855651996913,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,19.082838228001492,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,6.983788029989228,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,13.988223799999105,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,6.652257466004812,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,6.63842816700344,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,16.645867645012913,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,11.938273906009272,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.568060150995734,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,13.890763570001582,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.287639030997525,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,13.970906903996365,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.426980295000249,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.21089645299071,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.208750352001516,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,12.81121541999164,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,11.208469834004063,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.118606978998287,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,11.196447206006269,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,9.974825947996578,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,17.267474519001553,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.394249425997259,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,30.495779597986257,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,16.96840602500015,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,12.208025350002572,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,7.88960452300671,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,14.249892369989539,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,13.609363024996128,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,8.17531769600464,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,11.00016881999909,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,5.686096456003725,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,9.985528710996732,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,32.53231127500476,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,17.40224458600278,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,9.577599445008673,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,14.351479051998467,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,25.084428340007435,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.546010072997888,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.8179518039978575,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,29.58723246799491,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,13.908685936999973,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,17.866980038001202,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,10.575036491994979,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,19.20936303900089,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,16.10774816699268,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,16.042324356996687,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,12.639484393992461,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,21.55659616700723,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,15.468093588002375,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.18597396799305,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,14.649040221003816,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,8.557454616005998,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,14.204879065000569,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,9.617761365996557,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,30.239347393988282,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,7.8246169820049545,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,6.450442697008839,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,11.74429839500226,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,12.261599531993852,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.528277239005547,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,9.246202199996333,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,18.737133488000836,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,7.884989366997615,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,11.522630638006376,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.608372184011387,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,21.407005415996537,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,11.797148259996902,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,21.698999006010126,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,20.94098591301008,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,8.27048542999546,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,15.071253353002248,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,16.880850601999555,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,9.15586836100556,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.2411188859987305,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,13.246444163989509,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,8.83018757699756,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,13.17305554599443,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.701364842010662,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,5.845562835005694,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,12.869357597999624,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,9.688333978003357,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,17.686848725992604,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,7.705772770990734,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,14.74630761500157,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,10.592015613990952,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,16.671983209002065,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,27.713490754002123,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.194156904006377,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,9.568115235000732,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.549810056996648,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,4.40139996400103,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,10.297414878004929,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,8.8526880099962,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,13.957098843995482,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,10.766319565998856,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,14.483350644004531,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,9.4195563079993,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,11.75877551001031,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.743628740994609,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.495157416997245,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,9.226414524993743,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,19.229755741995177,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,7.157064596991404,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,13.851451873997576,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,6.704048565006815,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,5.946969327997067,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,16.87346403900301,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,11.899503766995622,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.347206010992522,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,14.779983858999913,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.186001638998277,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,13.946098672007793,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.27962619200116,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.120720081991749,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.851874662999762,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,11.824230619007722,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,11.314208554002107,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.50483009700838,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,11.01394059699669,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,10.193388059997233,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,16.87790483800927,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.393017973998212,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,29.34825979199377,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,17.08017827400181,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,12.219992049009306,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,7.703611560995341,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,13.936574790990562,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,14.121737176988972,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,7.829885675993864,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,11.361465629001032,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,5.935655196997686,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,9.78827151900623,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,31.779685892994166,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,16.959478573000524,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,9.70801873599703,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,14.676639757002704,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,25.227011819006293,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.523060781997629,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.771361936000176,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,29.26612500900228,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,13.230657125997823,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,17.092265450002742,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,10.287610717990901,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,18.38630744299735,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,16.425762732003932,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,15.79314038499433,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,13.382045607009786,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,20.68152321400703,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,15.020851255001617,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.931829285007552,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,15.213575831992785,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,8.984418034000555,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,14.087692614004482,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,10.187581050005974,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,30.298165036001592,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,8.347375159995863,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,6.612058084996534,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,12.5935891620029,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,11.803403008001624,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.684479825999006,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,9.232446363006602,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,19.032794419006677,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,8.014488993998384,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,11.549648899002932,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.528820669002016,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,21.669698300000164,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,12.098121033006464,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,21.909586000008858,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,21.8427341899951,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,8.19519226301054,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,14.623657243995694,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,16.312798789003864,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,8.649540626007365,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.125077639997471,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,13.795570724993013,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,8.866588218006655,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,13.13768868999614,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.254202500989777,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,5.658749196998542,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,13.240172866004286,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,10.223310522997053,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,18.215288063001935,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,7.836582928997814,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,14.456600642995909,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,10.372290327999508,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,15.956592503993306,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,27.492509433010127,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,8.22948595500202,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,8.694487333006691,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.979897775992868,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,3.9261012189963367,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,10.30517976700503,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,9.38070334000804,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,14.235992883011932,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,10.90679795500182,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,14.480992386001162,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,9.615881475998322,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,12.231812015990727,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.749328870995669,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.29257597400283,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.524117601002217,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,19.73315152199939,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,7.17355372098973,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,13.242942281998694,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,6.814027022992377,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,6.168680981994839,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,17.02079545299057,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,12.563377879996551,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.912432149008964,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,14.732856033995631,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.254151467001066,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,14.202216047997354,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.286345978005556,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.205596180996508,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.534622324994416,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,12.5584575170069,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,11.274334351997823,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.469301161007024,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,10.956381847005105,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,10.164816637989134,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,17.44211136100057,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.28108328700182,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,28.316132734995335,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,16.190670936004608,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,11.660750299997744,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,7.232760913000675,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,13.730930742007331,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,13.852890907000983,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,7.841960001998814,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,11.065833878004923,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,5.794213963003131,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,10.28819558599207,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,32.70822180999676,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,16.179387174008298,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,10.16179711499717,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,15.22609315700538,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,23.271980488003464,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.411881171996356,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.087723545002518,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,28.633464383005048,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,13.849639472988201,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,16.941479876011726,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,10.38072990400542,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,18.95735029199568,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,16.299087310995674,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,15.818987791004474,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,12.688497369003017,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,21.935246946988627,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,15.11424390898901,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.41346732400416,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,15.17824021600245,CurrentSolver.SSP
