ILP_SSP-20x25-A6_T2-86.map,8.672051280998858,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,8.078786288999254,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,5.093304991998593,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,2.2871040030004224,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,4.704129488003673,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,5.18224969899893,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.097242878000543,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.8876638420042582,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,9.867737515000044,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.283810323999205,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,3.334628928998427,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,4.055664204002824,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.07549770600599,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.632086402998539,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,4.436905488997581,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,5.84234175200254,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,2.1118994040007237,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,6.596685395001259,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,4.004828949000512,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,6.205099954000616,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,4.495130937997601,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,9.39513563500077,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,5.617380935000256,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.170547786001407,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,10.782557512000494,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,8.27703887700045,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,4.666378504996828,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,7.919923596993613,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,4.944560647003527,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,7.16368858399801,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,3.330027402997075,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-15.map,2.9605289160026587,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,4.629740786003822,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,5.860499258000345,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,4.631927114001883,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,96.66727185399941,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.431394098995952,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,5.39314271100011,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-19.map,8.747830063999572,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,5.151317609001126,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,7.759365000994876,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,7.6742270159957116,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,5.800093203004508,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,6.0147368050020305,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,6.790345356996113,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,7.290019775005931,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,4.057309736999741,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,10.929281267999613,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,4.757986358999915,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,2.5799147079960676,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,3.2516937300024438,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,7.151363947996288,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,4.060713699000189,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,4.802614086001995,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,4.2987455399998,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,5.60082965100446,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.489806883997517,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,6.668829340000229,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,6.3885805280006025,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,4.580312543002947,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,3.100523808003345,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,5.0187680310045835,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,12.501199043996166,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,4.603110273994389,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.572964335005963,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,4.680111772999226,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,5.871709580002062,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,12.130740551998315,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.495544174002134,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-94.map,4.600206429997343,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,3.2934288930046023,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,6.976382617998752,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,2.54246787300508,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,6.383219026000006,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,4.7770716000013635,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,5.718305398993834,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.3012404879991664,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,7.2896159480005736,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,3.473422674993344,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,4.0158358510016114,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.511664632002066,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.939556523997453,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,12.391982822999125,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,3.814010223999503,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,11.016702462999092,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,3.8053598679980496,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,4.507829769994714,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,6.8057261779977125,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,9.494622897997033,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,4.2282125760029885,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,3.365990514997975,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,8.357502407998254,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.6675662560010096,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,4.218634255994402,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,5.890198852997855,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,4.760725544001616,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,2.633226409998315,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,7.458868264999182,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,5.8538481629948365,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,12.863291597997886,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-86.map,8.412245913001243,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,8.874197536999418,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,5.185567592001462,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,1.758479054995405,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,4.395532564005407,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,5.630691334998119,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.730023883996182,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.5134440710025956,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,9.90795129500475,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.4147454900012235,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,3.084240222000517,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,3.9138140529976226,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.39182572899881,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.46612602800451,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,5.029937942003016,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,6.540235528002086,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,2.014673990001029,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,5.850018732002354,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,3.682015529004275,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,5.823827398002322,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,3.8008884500013664,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,9.247943232003308,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,5.313439996003581,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.174820414998976,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,10.623492628998065,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,8.9153024729967,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,5.138123589997122,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,7.642042673003743,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,4.523052641001414,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,6.877821791997121,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,2.9212456609966466,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-15.map,3.253769230002945,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,4.6996725420031,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,6.587219904002268,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,4.221651499996369,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,94.74109787199995,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.895307992999733,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,5.1588180610051495,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-19.map,8.594785253000737,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,5.60901003699837,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,7.6339625350010465,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,7.900408446999791,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,6.188722319995577,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,6.075194789002126,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,7.580645462003304,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,7.481714827001269,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,3.7229279260063777,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,11.166173274999892,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,4.945867428999918,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,2.661253995000152,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,3.2049204829963855,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,6.951063141001214,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,3.8078381239974988,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,4.908538405004947,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,4.127604329994938,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,5.969312371998967,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.364944164000917,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,6.948697304003872,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,5.785169921000488,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,4.821432148004533,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,3.11451841500093,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,5.128330890001962,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,12.472541822993662,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,4.389480965997791,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.2420452969963662,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,4.905053971997404,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,5.954533088995959,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,12.46343465999962,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.443819654996332,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-94.map,4.876610200000869,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,2.946651677993941,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,7.264257119997637,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,2.1868031449994305,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,5.99817639200046,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,5.472296949999873,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,5.112606802002119,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.262078473002475,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,8.017820725995989,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,4.0633276750013465,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,4.267759349997505,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.703315163002117,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.670758082997054,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,12.407279774000926,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,3.913524754003447,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,11.224616610998055,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,4.5322733520006295,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,3.489034005004214,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,7.204728899007023,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,10.272765166999307,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,3.682733465997444,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,2.961785999003041,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,7.894289417999971,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.5762467800013837,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,4.256368859998474,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,5.072080972997355,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,4.967413088001194,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,2.4807967840024503,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,7.769048361995374,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,6.458798421997926,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,13.035799370001769,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-86.map,8.121047978995193,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,7.886589538997214,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,5.19410749799863,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,2.272190470001078,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,4.681419206004648,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,5.0890630730064,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.102872798997851,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.4336627859956934,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,10.133838590001687,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.5125424819998443,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,2.988331071996072,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,4.082980772000155,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,8.094342666998273,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.437423297997157,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,4.50055178799812,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,5.659292825999728,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,2.0752950759997475,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,6.461624339004629,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,3.5021954770054435,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,6.203727991000051,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,4.0004651229974115,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,9.682902738000848,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,6.11095832400315,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.6364288100012345,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,10.399813074000122,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,8.136620867000602,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,4.49905221699737,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,7.648188890998426,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,4.530443923002167,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,7.101904654999089,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,2.7560775599995395,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-15.map,3.2537764399967273,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-95.map,4.796121469000354,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-91.map,6.380694300001778,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-69.map,3.9198915700035286,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-50.map,95.6766690910008,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-60.map,4.345316425002238,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-39.map,5.2806468779963325,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-19.map,8.738907532999292,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-17.map,5.142181397997774,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-38.map,6.668316401999618,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-00.map,7.90076003500144,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-43.map,6.66346904799866,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-22.map,6.132449951997842,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-97.map,7.242789351003012,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-76.map,7.422982243995648,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-56.map,3.9413081599996076,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-48.map,11.48789840900281,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-07.map,4.775117899000179,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-26.map,3.005962189003185,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-63.map,3.193809741998848,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-93.map,6.673843592994672,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-68.map,3.572163522003393,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-45.map,5.036929296999006,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-04.map,4.423332339996705,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-13.map,5.6143107099997,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-29.map,4.524881931996788,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-59.map,6.777740222001739,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-73.map,6.059799379996548,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-01.map,4.9513756619999185,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-40.map,3.085253017001378,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-36.map,5.229471384001954,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-49.map,12.837463413001387,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-99.map,4.492064792000747,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-09.map,2.4205502069962677,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-80.map,4.1097060030006105,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-83.map,6.249038884998299,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-30.map,12.383701505998033,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-41.map,4.235698866999883,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-94.map,4.354931006993866,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-82.map,3.034389951993944,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-78.map,7.144404483995459,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-12.map,2.068400500997086,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-64.map,6.946722084001522,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-75.map,5.507753425001283,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-06.map,5.214212623999629,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-24.map,2.253978754997661,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-87.map,7.799753362000047,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-08.map,3.335589023998182,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-28.map,4.140507053001784,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-61.map,4.7160628360070405,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-67.map,7.937166185998649,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-51.map,12.235797786001058,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-20.map,3.876655665997532,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-90.map,11.1379370930008,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-42.map,4.3255220299979555,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-18.map,4.095209348000935,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-65.map,7.036333206000563,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-33.map,9.714818362001097,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-23.map,3.5300311309983954,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-31.map,3.477135086999624,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-72.map,8.241822699994373,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-37.map,3.610781010997016,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-96.map,4.024431507998088,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-47.map,5.625083744998847,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-57.map,4.899700139998458,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-81.map,2.21818289100338,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-21.map,7.39745672600111,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-03.map,6.076370024005882,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-44.map,12.972958187994664,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-86.map,8.395008571998915,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-02.map,8.493238260998623,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-53.map,5.123154437002086,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-84.map,2.649724235001486,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-74.map,4.885287695004081,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-16.map,5.650332703000458,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-14.map,7.505968470999505,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-05.map,1.641305965000356,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-46.map,9.860392574002617,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-27.map,3.655532687997038,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-34.map,3.31260503300291,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-77.map,3.9655321540049044,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-70.map,7.9125117840012535,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-58.map,4.330258505004167,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-85.map,4.327876776995254,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-35.map,6.7008087130016065,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-62.map,2.13974479999888,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-66.map,6.391295864006679,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-71.map,3.5448952939987066,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-89.map,6.0073831230038195,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-54.map,3.955903724003292,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-10.map,9.429703886002244,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-32.map,5.279025976000412,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-52.map,4.156951077005942,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-79.map,10.506653438002104,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-55.map,8.117892615002347,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-11.map,5.0255285349994665,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-25.map,8.070134754001629,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-88.map,4.563815228997555,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-98.map,6.788087898996309,CurrentSolver.SSP
ILP_SSP-20x25-A6_T2-92.map,2.9016387930023484,CurrentSolver.SSP
