ILP_SSP-20x13-A6_T2-01.map,2.527649110001221,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.0882404079966363,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.7748543409979902,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,2.159838576000766,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.3821656639993307,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.9383472909976263,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.5439394139975775,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.4162811069982126,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.370374008998624,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.3753271970053902,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.1419952439973713,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.7082280549948337,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.4432022659966606,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.251051519997418,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,1.9404374669975368,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.2768655129984836,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.3522193399985554,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.575316041999031,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.756527894998726,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,2.1772950849990593,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.317306804994587,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.5986277659976622,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.1363786129950313,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.139362007001182,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,3.28900065599737,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.530306581997138,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.8788837239990244,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.6282191470018006,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.7509862259976217,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.7479743700023391,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.0885383799977717,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.8331622919940855,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,2.562635557995236,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.680105316998379,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,3.960301681996498,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.7124694239973905,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.8899558339981013,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.7773384760002955,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.3422355410002638,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.7153925060047186,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.795115816996258,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.7891640840025502,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.2625072590017226,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.7612608499985072,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.549380055999791,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,2.7277228180028033,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.1416931429994293,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.766258691000985,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.5832232699976885,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.4744861310027773,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,2.164155922997452,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,2.0107310909952503,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,1.0422214449936291,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.8861108310011332,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.315154766998603,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.641989656003716,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.473055504997319,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.4658712079981342,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,2.075716272003774,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,1.9996637200019904,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.264836185000604,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,2.5014471059985226,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,3.949947795001208,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.480868966995331,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.6722896810024395,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.6282435929970234,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,3.0296052460034844,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,0.975290522997966,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.520884419005597,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.5981233200000133,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.7695091269997647,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,2.043757639999967,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,2.0702180120060802,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.7651977589994203,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,2.164967329001229,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.919939614999748,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,1.3008831679981085,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.8299403060009354,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.193623592997028,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.386105713005236,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.4770884700046736,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.347341269000026,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,2.9611187629998312,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.463982321001822,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.2028656660040724,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,1.7647560609984794,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.3570912430004682,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.2873987250059145,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.7644459230068605,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.7211866360012209,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,0.9663309989991831,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.546403978994931,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,0.9981973920002929,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,3.0130531629984034,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.7678389459979371,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.192651997997018,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.52299594500073,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,1.9601684840017697,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,2.0907137250032974,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.3724003150055069,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.5953384569947957,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.174812065997685,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.7667923819972202,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,2.3380131180019816,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.2652863419934874,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.9640226690025884,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.515521440996963,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.1609734759986168,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.3307384559957427,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.38884313499875134,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.1818078680007602,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.7630796499943244,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.0789809720008634,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.1404459859986673,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,1.8252842579968274,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.4394006349975825,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.4319318550042226,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.455483995996474,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.690789276995929,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,2.1606317309997394,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.2467488719994435,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.5433735140031786,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.2557465919962851,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.289125477997004,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,2.9784798229957232,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.737165005004499,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.9359009670006344,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.361272446003568,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.7197965800005477,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.4605542950012023,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.100685944998986,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.787795999996888,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,3.2800155539953266,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.4960563049971825,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,4.139307810000901,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.5740868049979326,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.562896445997467,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.895149993004452,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.615073911001673,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.6311715740012005,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.547434387000976,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,2.202236263998202,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.4332955719946767,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.924096541995823,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.4844243150000693,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,2.9752862699970137,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.668959447997622,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.5632834970019758,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.350843831001839,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.7645566709979903,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,1.9533985089947237,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,2.0559504560005735,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,1.0118968120004865,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.955608937998477,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.5099602519985638,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.094133246006095,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.3335886310014757,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.533046178999939,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,1.8902069789983216,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.028918677002366,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.376629633996345,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,2.220722787998966,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,3.9581779319996713,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.5741270919970702,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.4552695009988383,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.7596772690012585,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.709419833001448,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.0373691290005809,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.329661504001706,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.4234050289960578,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.9150836810003966,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,1.8084741050042794,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,1.8948483550047968,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.7493559119975544,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,1.9990539020000142,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.64007022199803,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,0.9652341149994754,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.7482260719989426,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.1347149689972866,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,3.9503213120042346,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.6153891099966131,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.329120413000055,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,2.9592685729949153,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.5062261420025607,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.2907602999985102,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,1.8911243539987481,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.349871582002379,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.3183777629965334,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.6428007369977422,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.7388036640040809,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,1.0716052820062032,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.5714488379962859,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,1.003527175002091,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,2.8495149450027384,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.8862230699960492,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.3169420109989005,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,3.0568006050016265,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,1.9099471760055167,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.7209382209985051,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.330272874001821,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.9555073230003472,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.6279579780020867,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.7772599969976,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,1.9248789190023672,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.4702712850048556,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.7588798359938664,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.456579546997091,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.1473222959975828,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.6249291349959094,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.3789010079999571,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.3086564670011285,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.7283729830014636,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.1608526370036998,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.215617704001488,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,2.143046120996587,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.1892464389966335,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.1650791639985982,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.408334660998662,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,2.0500734570014174,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,2.0631298380030785,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.2303045980006573,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.5854794050028431,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.2863840729987714,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.2611648339952808,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,3.1308084899937967,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.7489702329985448,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.8923976430014591,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.348883050006407,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.651862484002777,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.5986470469943015,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,2.961618579996866,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.8325233470022795,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,2.886017155004083,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.4539677139982814,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,4.19006711399561,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.7822806610056432,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.7939155039930483,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.7986321650023456,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.4314713369967649,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.6576403049984947,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.665146373998141,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.7901055499969516,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.5781756270007463,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.7000570189993596,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,3.0464741379983025,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,2.7613693720049923,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.2744107319958857,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.6688554680004017,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.574645584994869,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.533114325000497,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,2.1326443270008895,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,2.0844179290070315,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,1.197069238005497,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.6999575899972115,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.3185367789992597,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.077734051999869,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.730814771995938,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.47129833100189,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,2.046750064000662,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.8770572610010277,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.202879618002044,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,1.9942677969957003,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,4.201184576995729,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,4.193921265003155,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.4066354340029648,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.6081350569947972,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.398200944000564,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.0301910269990913,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.5924956270027906,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.6049541129978024,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.633559456000512,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,1.7306166690032114,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,1.9741700610029511,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.8977923889979138,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,2.1084011339989956,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.504690556997957,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,1.1621657479990972,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.7532484770053998,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.1773384469997836,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.519172300999344,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.761252140000579,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.1322008479983197,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,3.0294811580024543,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.419235244000447,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.2938232750020688,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,1.9834183729981305,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.2817630569988978,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.4807433590030996,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.692466858003172,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.747551548993215,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,1.060030471002392,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.652373106997402,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,0.9723329970001942,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,3.0520240210025804,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.6689155009953538,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.4363003200051025,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.769909948001441,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,2.007283170001756,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.9116216379989055,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.444525798993709,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.6611255259995232,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.1391129630064825,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.8763380009986577,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,1.9807980070036137,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.3640096489980351,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,3.0921016420033993,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.448886168000172,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.1977609540044796,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.3224200580007164,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.5522895450048964,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.0626207890018122,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.9725565800035838,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.0691780330016627,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.1051185989999794,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,1.7422888790024444,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.2311861499983934,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.2230563319972134,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.6163590979995206,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.705645269001252,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,2.0004735439943033,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.2957713270006934,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.5298043549992144,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.2039454729965655,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.1278423179974197,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,2.9907408590006526,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.525461498000368,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.8276625400030753,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.3307518050060025,CurrentSolver.SSP
