ILP_SSP-20x11-A6_T2-82.map,1.7549974029971054,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.5643670049976208,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.1721491970019997,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.5990959949995158,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,2.882729711003776,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,0.9255589620006504,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,2.4382409359968733,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,2.628184756002156,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.7555922390019987,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,1.62912584800506,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.9173707439986174,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,1.3828637010010425,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.5683451149961911,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,1.8016638910048641,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,1.1366025319948676,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.2072361350001302,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.1788927130037337,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,2.0897702000002027,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,1.074833924001723,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,1.9669320989996777,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.186779251002008,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.6105190719972597,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.5278903059952427,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.2628116050036624,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,1.841945840002154,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.543052043998614,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.4445249380005407,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.183986089003156,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.1130914020031923,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.7102069320026203,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.3280652040048153,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.469521512997744,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.6232694880018244,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.5416164109992678,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.1367139020003378,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.879566084004182,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.9446163019965752,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.2732261609999114,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.7089183389980462,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,0.9299956780014327,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,1.8835989340004744,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.5759147999997367,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.7945837240040419,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.7514402379965759,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,0.907419574999949,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.7320632959963405,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-68.map,1.2134759320033481,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.4974063120025676,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,0.9438124259977485,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.5390511869991315,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,1.8163041950028855,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,2.0761122409967356,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,0.8367848740017507,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.4249776569995447,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.6665277540014358,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,2.4541929620027076,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,1.9484325459998217,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.164772891999746,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.4966451650034287,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.2091472540050745,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,2.1530341309990035,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.645023085999128,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.3220574769948144,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.557136437004374,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,1.0320095459974254,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,1.6887857080000686,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,1.9184106819957378,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,1.0309992320035235,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,2.0088502110011177,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.3786695419985335,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.2586600770009682,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.7635735789954197,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.295108361999155,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-16.map,1.4579381689982256,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.5623298669961514,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.1867105220007943,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.1254761399977724,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.7091602700020303,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.251772315998096,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,1.6108309440023731,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,0.9973509070041473,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,2.0222285709969583,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.4888321790058399,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,4.45656402700115,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,1.7573158320010407,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,1.9815233939953032,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,2.119010498005082,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.5160169480004697,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.4624567159989965,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,1.0247071749981842,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.5578363290042034,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.6901149410041398,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,1.6316121740019298,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.4161553499943693,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,1.0437517460013623,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.549711790998117,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.2299220860004425,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,1.0244785969989607,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.4398343680004473,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.6272074180014897,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-82.map,1.494976335998217,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.6726372620032635,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.1219064580000122,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.2939630929977284,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,2.4490428700009943,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,0.7726638259991887,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,2.5888587919980637,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,2.7988009079999756,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.7037555090064416,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,1.9849929049960338,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.7056084560026648,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,1.4373164779972285,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.607170462004433,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,1.8444753170042532,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,1.0463956520034117,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.1058871319983155,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.6758801749965642,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,2.0819086310002604,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,1.1524020200013183,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,1.911647458000516,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.2530528459974448,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.6332425319997128,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.414307307000854,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.283781796999392,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,1.889452061994234,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.4838369420031086,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.4610725809980067,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.086254869005643,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.117461588997685,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.8872146499998053,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.0529804969992256,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.206747110001743,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.7260700429978897,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.5119229740012088,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.0404306830023415,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.8165580929999123,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.6841510579979513,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.279762905993266,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.9078676450008061,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,0.8030255099947681,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,1.8539105390009354,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.5530238810024457,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.968933415999345,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.9094394550047582,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,1.024430156998278,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.645218648998707,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-68.map,1.1958453729967005,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.310867590997077,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,0.9322960260033142,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.5710668499959866,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,1.7349170180023066,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,2.0782947200059425,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,0.7930145120044472,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.3852950639993651,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.5909705169979134,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,2.503739284002222,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,1.6078653279982973,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.2875770129976445,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.474301091999223,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.1454129659978207,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,2.6146678579971194,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.6598027779982658,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.213021204006509,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.8607506359985564,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,1.0463736029996653,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,1.7384467580050114,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,1.889040105001186,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,1.0283340259993565,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,1.9782562509935815,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.281397188999108,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.346979417001421,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.5021589290045085,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.406513501999143,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-16.map,1.192858909998904,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.6870269260034547,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.2230670220014872,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.262051910001901,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.7570585220018984,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.101409520000743,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,1.47232293500565,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,1.0341872569988482,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,2.413878442996065,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.3827977510009077,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,4.24727774799976,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,1.6500664589984808,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,1.9573687100055395,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,1.9566652419962338,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.3126032970030792,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.5962739780006814,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,0.7653717150024022,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.613861698002438,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.4675991689946386,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,1.651812260002771,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.3868850830040174,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,1.3904321610025363,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.1812974589993246,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.4388973579989397,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,1.2458187649972388,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.7887235509988386,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.4610416329960572,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-82.map,1.522901771000761,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.572775141998136,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.0907338519973564,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.4605219259974547,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,2.4958823959968868,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,1.163332423006068,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,2.5800805580001906,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,2.9333339280055952,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.614671602997987,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,1.6379000029992312,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.6851644240014139,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,1.3608842340036063,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.6949472560008871,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,1.9730233669979498,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,0.9818992680011434,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.2448436289996607,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.1543130399950314,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,1.8774157660009223,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,0.948448613002256,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,1.8047794140002225,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.2434941169995,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.6981131459979224,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.4614404310050304,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.4359413940037484,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,2.0125852420023875,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.561814955995942,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.5248787599994102,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-28.map,2.0697795639935066,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-86.map,3.08036676300253,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-81.map,0.6908753919997253,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-17.map,1.1378652749990579,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-55.map,2.354865419001726,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-21.map,1.7659265249967575,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-29.map,0.5618307650001952,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-90.map,1.1094887029976235,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-43.map,1.8750218489949475,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-51.map,0.7728225780010689,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-48.map,1.2803074350013048,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-15.map,0.7119871629984118,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-56.map,0.8387172639995697,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-98.map,2.1173028479970526,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-00.map,0.5242699309965246,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-74.map,0.7504928420021315,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-94.map,0.7905174739935319,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-45.map,1.013677461000043,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-01.map,2.5425444430002244,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-68.map,1.1733494310028618,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-04.map,3.6457169089990202,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-70.map,1.299563754000701,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-13.map,1.6994846620000317,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-37.map,1.8330202249999274,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-91.map,2.179782831997727,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-78.map,0.9024397419998422,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-24.map,0.4478386289993068,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-03.map,1.586228222004138,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-27.map,2.2234572040033527,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-71.map,1.7982927869961713,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-05.map,3.1298034639985417,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-20.map,3.4144243629998527,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-14.map,1.1682942169936723,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-80.map,2.0321366200005286,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-49.map,1.6808344370001578,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-34.map,1.2285193139978219,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-18.map,2.173106166999787,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-46.map,1.3174191209982382,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-12.map,1.7876531729998533,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-88.map,2.063455427000008,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-39.map,1.0954658560003736,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-89.map,2.1118794939975487,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-07.map,1.224395564997394,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-22.map,1.2846839209960308,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-57.map,1.6729831299962825,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-19.map,2.8009695270011434,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-16.map,1.1574175950008794,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-52.map,1.5639055080027902,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-11.map,1.1516372450059862,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-50.map,1.232851982000284,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-67.map,1.8898367510046228,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-79.map,2.1349360039966996,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-30.map,1.4291977589964517,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-38.map,1.041219999002351,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-25.map,2.4868264319957234,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-40.map,1.4712066409992985,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-53.map,4.583640224998817,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-99.map,1.756177276998642,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-58.map,1.9424543069981155,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-95.map,2.2330910750024486,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-97.map,1.4894351160037331,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-26.map,1.5954305630002636,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-93.map,0.9082368699964718,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-33.map,1.416259217003244,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-08.map,1.4261768249998568,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-75.map,1.5921243310003774,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-73.map,2.7653123830023105,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-31.map,0.9706945160069154,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-63.map,1.2415623950000736,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-54.map,1.490220911000506,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-32.map,1.0330074919984327,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-83.map,2.2990651599975536,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-42.map,1.6537108999982593,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-82.map,1.4648361140061752,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-02.map,1.6299267930007773,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-06.map,1.1167969860034646,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-47.map,1.6001734090023092,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-64.map,2.57971653000277,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-10.map,0.6999312160041882,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-59.map,2.7129348750022473,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-35.map,2.8676193400024204,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-76.map,1.6590355220032507,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-85.map,1.794491107997601,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-65.map,0.6076853159975144,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-23.map,1.4349369289993774,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-44.map,1.6865661590054515,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-60.map,1.8624238840056933,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-96.map,1.0763122659991495,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-92.map,1.402487788000144,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-41.map,1.290628041002492,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-77.map,2.4345864040005836,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-36.map,0.9909629309986485,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-66.map,1.9474208719984745,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-61.map,1.464099367003655,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-87.map,0.6289140560038504,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-69.map,1.4897596139999223,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-72.map,1.4574715529961395,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-62.map,1.7359441719963797,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-84.map,3.457697107005515,CurrentSolver.SSP
ILP_SSP-20x11-A6_T2-09.map,1.4393505760017433,CurrentSolver.SSP
