ILP_SSP-20x14-A6_T2-61.map,1.9458445490017766,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-77.map,2.13736545300344,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-29.map,1.819327137003711,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-13.map,1.1066000879945932,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-84.map,2.585636758005421,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-53.map,2.523294522994547,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-21.map,1.8351012359999004,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-72.map,2.1296393320008065,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-34.map,2.796311931000673,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-88.map,2.124812677000591,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-44.map,4.579930694999348,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-87.map,2.705987601999368,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-20.map,0.8646484490018338,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-40.map,1.9628696910003782,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-99.map,3.0485001080014626,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-98.map,2.7355359669963946,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-93.map,1.1662792080023792,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-12.map,1.9314056450020871,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-80.map,2.4426370020009927,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-16.map,2.7350503709967597,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-45.map,1.5265964420032105,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-85.map,0.7415480190029484,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-15.map,3.702898981006001,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-76.map,2.329822059000435,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-00.map,2.3025198120012647,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-74.map,1.304747377995227,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-36.map,2.140984542995284,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-68.map,2.472937415994238,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-59.map,2.295774648002407,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-04.map,1.6905936879993533,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-97.map,2.0670342879966483,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-48.map,1.7252941580009065,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-17.map,1.7714363069972023,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-90.map,1.7012343530004728,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-52.map,1.7451739640018786,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-25.map,2.7939252439973643,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-54.map,1.9908757649973268,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-14.map,2.1841466479963856,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-86.map,2.6064503000015975,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-05.map,3.452996350999456,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-58.map,1.3551619950012537,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-06.map,2.460717318994284,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-32.map,1.5819073139937245,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-73.map,1.4897415739978896,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-70.map,3.4290598160005175,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-07.map,1.8482415170001332,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-46.map,2.25268830099958,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-63.map,4.068740137001441,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-69.map,4.3598831109993625,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-28.map,1.8245944700029213,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-22.map,2.3255434019956738,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-27.map,2.0125947120031924,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-02.map,1.3007050169981085,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-33.map,1.4735054490010953,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-23.map,1.6609734910016414,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-18.map,2.0454509510018397,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-57.map,2.0109999400010565,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-89.map,1.9394900320039596,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-42.map,1.5155546800015145,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-08.map,2.060518932004925,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-10.map,3.1863172000012128,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-75.map,1.2661942679987988,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-24.map,2.371558304002974,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-81.map,1.1203583780006738,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-82.map,1.5740666040001088,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-65.map,1.0176390719934716,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-83.map,1.2950624969962519,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-67.map,1.965939164001611,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-50.map,1.4044991479968303,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-78.map,4.058471920994634,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-60.map,4.2227127160003874,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-39.map,3.1402568999983487,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-43.map,1.4584760169964284,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-38.map,2.0649815880024107,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-03.map,2.315453584997158,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-64.map,3.2556302800003323,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-51.map,2.983981063000101,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-26.map,2.1270957150045433,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-31.map,1.6011052440007916,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-30.map,2.3500493460014695,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-62.map,1.0939905449995422,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-95.map,1.2811029790027533,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-19.map,1.7960551899959682,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-91.map,1.4443175909982529,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-56.map,2.424939414995606,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-01.map,1.3558098010034882,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-11.map,1.8638649760032422,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-66.map,1.5635913189980783,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-49.map,1.2198644790041726,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-35.map,1.598187498995685,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-41.map,3.471837434997724,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-94.map,1.547029104003741,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-09.map,1.9074520389985992,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-96.map,1.863882306002779,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-37.map,3.0367624400023487,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-92.map,2.6287150849966565,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-47.map,2.1740969300008146,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-55.map,1.6620601469985559,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-79.map,1.8210468990000663,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-71.map,1.9267610480019357,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-61.map,1.9944716860045446,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-77.map,1.9691007180008455,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-29.map,1.602694736000558,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-13.map,1.154872687999159,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-84.map,2.609667133001494,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-53.map,2.746233272999234,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-21.map,1.7903196389961522,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-72.map,2.0317757619995973,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-34.map,2.9517066720000003,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-88.map,2.0179914839973208,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-44.map,4.912062504998175,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-87.map,2.841815553998458,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-20.map,0.9666962759947637,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-40.map,1.939299113000743,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-99.map,3.7933048699997016,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-98.map,2.7008097889993223,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-93.map,1.3080881099958788,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-12.map,2.166483929999231,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-80.map,2.528549226000905,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-16.map,3.3028581840044353,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-45.map,1.56500576200051,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-85.map,0.8666338080001879,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-15.map,3.4045113250031136,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-76.map,2.2665634709992446,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-00.map,2.21351893600513,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-74.map,1.2739852179947775,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-36.map,2.381521459996293,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-68.map,2.815596360997006,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-59.map,2.393714387995715,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-04.map,1.6194990080039133,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-97.map,2.1583355819966528,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-48.map,1.8023157970019383,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-17.map,1.5514996419951785,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-90.map,1.6861195829987992,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-52.map,1.6369184079958359,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-25.map,2.696819158998551,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-54.map,1.9953137819975382,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-14.map,2.1902753859976656,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-86.map,2.655739164001716,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-05.map,3.7307907470021746,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-58.map,1.3954723849965376,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-06.map,2.5908977309954935,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-32.map,1.6738665540033253,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-73.map,1.6920981299990672,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-70.map,3.2143518759985454,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-07.map,2.110861039000156,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-46.map,2.2234187140056747,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-63.map,4.290666191998753,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-69.map,3.9862841260037385,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-28.map,1.9855155519981054,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-22.map,2.7703910659984103,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-27.map,1.9902497079965542,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-02.map,1.0983522110036574,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-33.map,1.4960966309954529,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-23.map,1.4694091390047106,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-18.map,2.3472731889996794,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-57.map,1.8601128770023934,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-89.map,1.8070737210000516,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-42.map,1.3551153049993445,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-08.map,2.08403303000523,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-10.map,3.625067825996666,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-75.map,1.272947732002649,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-24.map,2.444189275003737,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-81.map,1.0810264030005783,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-82.map,1.4721908459978295,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-65.map,0.9824912459953339,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-83.map,1.3349599189969013,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-67.map,2.1177074250008445,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-50.map,1.4892457969981479,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-78.map,4.555889969000418,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-60.map,4.4236354189997655,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-39.map,3.0564698269954533,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-43.map,1.5591136620059842,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-38.map,1.822613791002368,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-03.map,2.446186934997968,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-64.map,3.0933941960029188,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-51.map,2.9880942730014795,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-26.map,1.9946267060004175,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-31.map,1.4745877419991302,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-30.map,2.6442668130039237,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-62.map,1.047307107000961,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-95.map,1.3612970229951316,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-19.map,1.928658668002754,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-91.map,1.4785249619962997,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-56.map,2.2310557450036868,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-01.map,1.3014569139995729,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-11.map,1.7321905409989995,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-66.map,1.3111444729947834,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-49.map,1.2972766169987153,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-35.map,1.7047794649988646,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-41.map,3.322400821998599,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-94.map,1.5781262630043784,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-09.map,1.9294850149963167,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-96.map,1.7293368270038627,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-37.map,2.9077779810031643,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-92.map,2.5769561429988244,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-47.map,2.315604233997874,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-55.map,1.611501118997694,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-79.map,1.8629369900008896,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-71.map,1.8476554510052665,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-61.map,2.102006626999355,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-77.map,2.1335461320049944,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-29.map,1.8860820699992473,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-13.map,1.1980097319974448,CurrentSolver.SSP
ILP_SSP-20x14-A6_T2-84.map,2.643870154999604,CurrentSolver.SSP
