ILP_SSP-20x35-A6_T2-08.map,11.505031950997363,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.755876764000277,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,18.76036326600297,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,13.48971605800034,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,7.588996968996071,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,9.764040475005459,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.068095343995083,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,16.78109572199901,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.356009668001207,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.269186331999663,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.738501569001528,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,11.190030810997996,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.09083536000253,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,8.895435386999452,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.37255793800432,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,10.882395380998787,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.3846539329970255,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,4.9433907119964715,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,10.136109156999737,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,22.544147897002404,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,5.9830386500034365,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,18.685477227001684,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,10.256930288996955,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.645672093996836,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.035134812998876,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,18.675402578999638,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,16.62685466399853,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,19.716192960004264,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,9.466391205001855,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.767042263003532,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.52322103199549,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,15.959443198997178,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,9.52642282099987,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,12.901897248004389,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.223127083998406,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.4412054999993416,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.624420097999973,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.120250997999392,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,26.43780261500069,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,15.059775093002827,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,12.730189722999057,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.035965445000329,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,18.307830773002934,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,7.316679226001725,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,9.789513452000392,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,9.349044075002894,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.7077479229992605,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,3.0005315669986885,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,16.234701276000123,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,19.12214260300243,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,4.780365380996955,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,10.44802576299844,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,11.947505206000642,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.71774096799345,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,20.715603716998885,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,21.019917302997783,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,26.45309382499545,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,7.285742467996897,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.6467141620014445,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,16.986488571004884,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,9.17342696999549,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,7.361514062999049,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,12.568090205997578,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,5.76768429200456,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,4.961535478003498,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,15.863932165004371,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,20.218089267000323,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,13.79990445200383,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,4.177436789999774,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.396725523001805,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.592727519993787,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.223805720997916,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.545286950000445,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,15.553217134001898,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,5.951924712004256,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,6.349052823999955,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.2778359389994876,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.43914272699476,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,3.950457072001882,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,11.645091771002626,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,10.931971893005539,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,21.175033154999255,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.471981392998714,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,6.8630891279972275,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.902905750997888,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,9.573847995001415,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,9.78740962199663,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,9.724322013003984,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,7.241271788996528,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.610141528995882,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,8.683828227993217,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,7.97747895700013,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,9.445618652003759,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.546305428004416,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.170723982002528,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,5.784280945001228,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.483934928997769,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,10.188421564998862,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.030510607000906,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.642412561006495,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.819343413997558,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.608898518003116,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,19.311712331000308,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,13.241831632003596,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,7.736077777997707,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,10.376229072004207,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.008236679997935,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,16.650798103000852,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,7.004862652996962,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.158485453997855,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.83446879300027,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,11.319882857998891,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.426669485001185,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.707166075000714,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.584388483999646,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,10.545229907998873,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,8.26198553499853,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,5.116267252000398,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,9.4545258069993,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,23.514933013997506,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,5.477396853006212,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,18.33989393700176,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,9.825264695995429,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.431244579005579,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.184774071996799,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,17.886985873999947,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,16.275051246004296,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,19.13336673500453,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,9.261102144002507,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.535551209002733,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.117929922002077,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,16.08028511000157,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,8.796497131996148,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,11.696752593001293,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.217805270003737,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.4164573199959705,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.699245097996027,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,11.802988759998698,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,27.53775662699627,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,15.026165998002398,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,12.056299750001926,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.63795950000349,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,18.788884048997716,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,7.111806223998428,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,11.14736047200131,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,9.524651400999574,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.776151817997743,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,3.0103176759948838,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,15.529709966001974,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,19.53209919800429,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,4.53762111600372,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,10.394366054002603,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,12.59693092499947,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,8.003052382002352,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,20.063246281999454,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,20.09711486699962,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,27.122030992002692,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,6.862114973999269,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,6.049317115001031,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,17.26815631599311,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,8.355735876997642,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,7.9426741280040005,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,12.028238746002899,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,6.1450292369991075,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,6.031536657996185,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,15.79875278599502,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,19.746464841999114,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,14.57193980300508,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,3.907264886998746,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.827312620000157,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.550822429002437,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.036952545000531,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.568541547996574,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,16.750437110997154,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.635106704998179,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,5.734552974005055,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.127197712005,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.62127436800074,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,4.086842313001398,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,10.53263095299917,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,10.609575852002308,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,20.864095174001704,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.436055459002091,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,6.55170127999736,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.462898491998203,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,9.167519751004875,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,10.664866494000307,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,9.684957076999126,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,6.860523171002569,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,9.833342163998168,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,9.970382980005525,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,7.63369783500093,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,8.685782248001487,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.548822694996488,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.363983024995832,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,5.875207860997762,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.5953982899955,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,9.51457908500015,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.653401693001797,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.697282455999812,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.791474008998193,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.836141776002478,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,19.178136420996452,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,14.100780526001472,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,7.623711198000819,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,9.404333806996874,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.134525027999189,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,16.587339479003276,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.1775636870006565,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.528671252999629,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.74651047700172,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,11.40681108199351,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.702042887998687,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.386884287996509,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.434892552002566,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,9.982132848999754,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.7883029820004595,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,5.151166242001636,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,10.140540387001238,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,23.169001013004163,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,5.49162381899805,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,18.35414306200255,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,9.85627131399815,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.826001324996469,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.034335026000917,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,17.37053023200133,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,17.073742797001614,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,19.772443907000707,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,9.712035274002119,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,12.856487514996843,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.598575798001548,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,15.667652018004446,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,9.422813171004236,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,12.482817388001422,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,6.861523666004359,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.235830890000216,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.607496235003055,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.31734674100153,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,27.30631767399609,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,15.084794474001683,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,12.46841022499575,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.518340083996009,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,18.843923151995114,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,7.287322068994399,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,10.022002911005984,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,8.695260638000036,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.6359865560007165,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,2.932830671001284,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,17.00595502100623,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,19.035640513000544,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,4.545323655001994,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,10.361298505005834,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,11.828055918995233,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.601303415001894,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,19.954170390999934,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,20.49937243200111,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,26.895703040994704,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,6.927749151000171,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,7.5281779559954884,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,17.13938341600442,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,8.735868487994594,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,7.854229727003258,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,13.462450289000117,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,5.925682949004113,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.093756651003787,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,16.64110328999959,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,20.143441565000103,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,14.687617970004794,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,3.766197390999878,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.628368466997927,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.59144416700292,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.381044722998922,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.351440477003052,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,15.483059079997474,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.259997728004237,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,5.321935201995075,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.624435142999573,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,13.313578194996808,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,4.244515502003196,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,11.18470526800229,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,10.562661887001013,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,21.122649477001687,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.302391394005099,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,7.019080075995589,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.298935675993562,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,8.582433707000746,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,10.27204105000419,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,10.239370340001187,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,6.587429213002906,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.30315550800151,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,8.733945888001472,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,7.8963454280019505,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,9.293699154004571,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.007147134994739,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.16996319500322,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,6.68575847199827,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.56292319700151,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,10.477068981999764,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.323204210995755,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.8128298739975435,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.316302432998782,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.414607230006368,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,19.53109642399795,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,13.205383967004309,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,8.09093451499939,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,9.178977029994712,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,9.040695460993447,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,16.368320230998506,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.612667022003734,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.254874908001511,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.687816242003464,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,10.987382234998222,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.459117304002575,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.594545516993094,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.498947699998098,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,10.765516389998083,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,6.881732780995662,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,4.790206890000263,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,9.860852060999605,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,23.42598820499552,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,5.679746968999098,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,18.064326430998335,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,10.006013635000272,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.781568765996781,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.397639944996627,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,17.22478554099507,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,17.585311704999185,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,19.036635727999965,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,9.201389605004806,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.7050173969983,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,8.010862451999856,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,15.8262218220043,CurrentSolver.SSP
