ILP_SSP-20x21-A6_T2-26.map,3.466716011003882,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,6.786150617997919,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,3.4556432199970004,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,5.15461514400522,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,6.992322755002533,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.4790770659965347,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,2.934375122997153,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,4.990196589998959,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,7.222945374996925,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,6.490063621000445,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,3.722485650003364,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.5305597109982045,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,4.222735363997344,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,3.9177475219985354,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,3.023340689003817,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,4.901176043000305,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,6.160434385994449,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,6.991417819997878,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.1237177299990435,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.7024419310037047,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,2.7700085369942826,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,8.633769749001658,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.3200141249981243,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,7.812636984002893,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.5255887039966183,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,4.5265801529967575,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,1.6748178499983624,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,6.297759479995875,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,4.4716087889974006,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,5.110539540997706,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-51.map,3.7431375219966867,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.72116150399961,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,3.4363495979996515,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.740222288004588,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,7.8575473810051335,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.308930641003826,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,4.082821043004515,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,7.628402894995816,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,3.4903424180010916,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,1.575681246999011,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-60.map,2.5406133830038016,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,2.766955875005806,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,6.599371791999147,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,2.783089270000346,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,3.5774544039959437,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,3.980413787001453,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,3.039115656996728,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,3.500255487000686,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,8.309388148001744,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.313197620998835,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,6.003387524993741,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,4.569977888000722,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,5.914716095001495,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.308698300999822,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,3.955518155999016,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,19.081550654002058,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,5.364455930000986,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,5.718346527995891,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.430091027999879,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.403378184004396,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,2.5806358140034718,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,5.383180743003322,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,2.982483701998717,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,3.5230816670009517,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,3.8343705059960485,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,5.637279151000257,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,3.6961845260011614,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,1.9754776050031069,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,3.6087492419974296,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,13.689988344005542,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-57.map,3.7326385760025005,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,2.1848182060057297,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.5681206799999927,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,3.624047671997687,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,4.756442985999456,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,5.799853912998515,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.54248699699383,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.7035362539972994,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.6854195129999425,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,5.113557288001175,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,4.2544806790028815,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,3.7704541300045094,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.5406191529982607,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,4.5181186980044,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,5.815007273995434,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.1150076080011786,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,6.331749994998972,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.308054113003891,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.764939195003535,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,4.024311278000823,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,4.3856232359976275,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,6.83521276400279,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,3.8715711629993166,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.049391636996006,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,3.722284251001838,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,8.63279269499617,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,4.686141733000113,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,2.4371874799981015,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,5.158542972996656,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.655335863004439,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-26.map,3.3122575059969677,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,7.004533222003374,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,2.921693038995727,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,5.096302906000346,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,6.889790029003052,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.585620902995288,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,3.0085159170048428,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,4.912599322997266,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,8.094064368997351,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,6.616479393000191,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,3.6536633580035414,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.835361915997055,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,3.6960052969952812,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,3.6893572629996925,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,2.968521103997773,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,5.031435465003597,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,6.04180935399927,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,6.986846642997989,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.562129646998073,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.6015388460000395,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,2.8409517589971074,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,7.955225243000314,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.5260381619955297,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,7.755642070995236,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.498419155002921,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,4.766372534002585,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,1.7650757500014151,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,6.436949357004778,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,4.39847927899973,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,4.73661760899995,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-51.map,2.904310338999494,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.415032807999523,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,3.6506001539964927,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.550883854004496,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,7.469237552999402,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.6304708370007575,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,3.875185925004189,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,8.686340006002865,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,3.286564328998793,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,1.5241831649982487,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-60.map,2.223938780996832,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,3.165600207998068,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,5.924348606000422,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,2.956988484998874,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,3.8518107859999873,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,3.773731981003948,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,3.339469343001838,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,3.640750206002849,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,7.45626837999589,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.63282378599979,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,6.113264543004334,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,4.634287831999245,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,6.277431467999122,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.7896366770000895,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,3.6970456420021947,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,18.099338389001787,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,4.922854760006885,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,5.812377648995607,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.593413757000235,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.81103713199991,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,2.7237959089979995,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,5.584004468997591,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,3.158527165003761,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,3.8951862700050697,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,3.8623421199954464,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,5.698216254000727,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,4.0296724990039365,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,1.919849173995317,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,3.5511527710041264,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,13.865554881005664,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-57.map,3.590420067004743,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,1.904516294998757,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.276278639001248,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,4.12828937600716,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,4.6114575210012845,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,5.7960236340004485,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.407895466996706,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.337091061999672,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.1169274829953793,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,4.812208845993155,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,4.744379268006014,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,4.46143300300173,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.8584952680030256,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,3.853025849995902,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,5.694932519996655,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.21545976500056,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,6.786849625001196,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.090655225001683,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.349077741004294,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,4.225229370997113,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,5.626628776000871,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,6.278537960002723,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,3.654020315996604,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.6797926950021065,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,3.878031889005797,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,8.628527886001393,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,4.4043120599963,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,2.5014979359984864,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,5.298066667004605,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.7948209370006225,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-26.map,3.191185525000037,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,6.448611976004031,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,3.044325540002319,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,5.055684118000499,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,7.379330600997491,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.362652342999354,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,3.078088184003718,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,5.341719768002804,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,7.815175501003978,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,7.092770891998953,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,3.6030900520054274,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.350233280994871,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,3.9114284360039164,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,3.9167908989984426,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,3.0832271190010943,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,5.571083374998125,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,5.803840103006223,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,6.971107156998187,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.378019736002898,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.634994710999308,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,2.9937455740000587,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,8.04522536299919,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.5832020149973687,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,7.939978032001818,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.6496670880005695,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,4.4199028680013726,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,1.730704229004914,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,6.605002532000071,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,4.641135167003085,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,4.825765155997942,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-51.map,3.262364214999252,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-83.map,5.569458614001633,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-47.map,3.5309307370043825,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-31.map,6.756419263998396,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-58.map,7.65151981300005,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-70.map,3.4678212459984934,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-81.map,3.9733013229997596,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-00.map,8.24472164499457,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-96.map,3.404188926004281,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-55.map,1.6329427890013903,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-60.map,2.533540119002282,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-17.map,2.8298636460021953,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-64.map,5.597544006996031,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-77.map,2.7441782629975933,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-43.map,4.227030752997962,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-80.map,4.02171121200081,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-09.map,3.1193560500032618,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-22.map,3.3838658620006754,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-12.map,7.564945293001074,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-49.map,3.5822378399971058,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-38.map,6.175362709000183,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-42.map,4.679166707996046,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-90.map,6.089137187002052,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-32.map,5.768497755998396,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-67.map,4.000848329000291,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-27.map,18.772371655002644,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-08.map,5.084168389999832,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-69.map,5.351395928999409,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-54.map,2.452605892001884,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-14.map,4.756247536999581,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-68.map,2.7086471090005944,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-88.map,5.066859320999356,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-92.map,3.10870770499605,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-03.map,3.7238020329969004,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-73.map,4.392577291000634,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-84.map,5.6362587260009605,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-36.map,3.8379117580043385,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-11.map,2.1104265529938857,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-75.map,3.6457748180037015,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-06.map,13.919566620003025,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-57.map,3.0676098789990647,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-21.map,2.1047837820005952,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-28.map,2.2183155909951893,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-95.map,3.882178217994806,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-97.map,4.707054213999072,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-46.map,5.574325617002614,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-10.map,3.2897399319990654,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-37.map,2.6971662070063758,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-79.map,3.5349237460031873,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-48.map,5.113446677001775,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-13.map,4.207271936997131,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-45.map,3.782898595003644,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-78.map,2.8476319949986646,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-41.map,3.9764365660012118,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-15.map,6.220917241000279,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-19.map,2.58453757299867,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-29.map,6.717305996004143,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-71.map,2.6382020250021014,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-39.map,2.4551188179975725,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-23.map,3.8507359720024397,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-34.map,4.397110407000582,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-85.map,6.504679155004851,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-07.map,3.3108493729960173,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-65.map,4.711824668003828,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-20.map,3.8259907700048643,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-24.map,8.955171415997029,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-05.map,4.918064475001302,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-87.map,2.520067180004844,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-99.map,4.7788294199999655,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-59.map,4.6441882609942695,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-26.map,3.41051195399632,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-74.map,6.4134493290039245,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-53.map,3.2306011900000158,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-35.map,4.691276805002417,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-91.map,6.9647432299971115,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-61.map,3.1912482359985006,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-66.map,3.0905550390016288,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-72.map,4.911143780998827,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-63.map,7.583019028999843,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-86.map,6.578731939000136,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-76.map,3.484320049006783,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-50.map,4.507721681002295,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-62.map,4.0421382849963265,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-94.map,4.006168413005071,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-30.map,3.0525442979997024,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-25.map,5.165545896998083,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-02.map,5.889983975001087,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-40.map,6.957035218998499,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-89.map,4.34838925099757,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-33.map,2.703465974002029,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-18.map,3.325412755999423,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-93.map,7.972772921995784,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-98.map,3.319980796004529,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-04.map,7.411122235003859,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-44.map,3.524401430004218,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-01.map,4.479247998999199,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-56.map,1.8768155780053348,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-16.map,6.544188888998178,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-82.map,5.139923000999261,CurrentSolver.SSP
ILP_SSP-20x21-A6_T2-52.map,4.6563844780030195,CurrentSolver.SSP
