ILP_SSP-20x38-A6_T2-12.map,11.013511010001821,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,8.654122332998668,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.91564610700152,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,10.968747102000634,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,5.382150048004405,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,9.007402053000988,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,30.466526880998572,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,14.541320600998006,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,9.985021123997285,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,16.736979772002087,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,14.963218995995703,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.648349870003585,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,20.97778272099822,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,16.48526106099598,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,11.153898618998937,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,15.38366163700266,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,17.787748110000393,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,17.183233026997186,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.706807962000312,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,10.650191610999173,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,9.25625258799846,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,9.993026172996906,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,8.873323580999568,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,32.276763244000904,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,9.888056489995506,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,9.37538995900104,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,19.124344371004554,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,11.291926049001631,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,8.818854185999953,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,23.613766057002067,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,6.735562351997942,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,17.676137370996003,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,10.44056395199732,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,17.625090948000434,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,11.1295318650009,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.234265674997005,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.9545693149993895,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,10.954405818003579,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,16.423026415002823,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,14.939033431997814,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,23.355722942993452,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,32.22910733399476,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,17.171803717996227,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,14.968729127002007,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.421029862001888,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,7.902430217000074,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.234966495998378,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,13.323117154999636,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,18.02195456100162,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,15.508725476000109,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,21.09232430600241,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,14.38978143199347,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,5.813207544000761,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,6.41585885600216,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,18.1906456910001,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,7.515270272000635,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,13.527812369997264,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,15.316174207000586,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,10.660610658000223,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,20.033269938998274,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,8.58174320100079,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,10.872208264001529,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,6.3095537400004105,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.528196109000419,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.399200592000852,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,9.911286968002969,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,5.133269552999991,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,7.917845137999393,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,22.109253599999647,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,18.2363394540007,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.00976059900131,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,25.414197313999466,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,5.912809955996636,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,23.157274094002787,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,24.551471635997586,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,9.261692110994773,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,10.032686058002582,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,12.904887793003581,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,11.880411455997091,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,7.085080812998058,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,14.920240740000736,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,11.282488909004314,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.428413686997374,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,15.352112221997231,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,15.14177240600111,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,7.971592216999852,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,12.16367202100082,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.682917430000089,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.616330951997952,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,8.928141295997193,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.490291999994952,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,12.849580570997205,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,12.295407625002554,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,16.586734962002083,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,6.925778781995177,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,9.42133246800222,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,25.209746918997553,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,10.33241839499533,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.440684453998983,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.845201471995097,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,10.29274370100029,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,8.38372039100068,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.53264057100023,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,11.226986287998443,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,5.425384443995426,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,8.315441496000858,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,29.750896466000995,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,15.013028227003815,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,9.689392544001748,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,17.992352255001606,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,14.377379514997301,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,5.186802495001757,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,21.235733718996926,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,17.20031766700413,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,11.058628515005694,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,15.198812169997836,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,18.239537827997992,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,17.410533485002816,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.589325634995475,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,11.048821455995494,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,9.379955244003213,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,9.668256422999548,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,8.585476730004302,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,32.364830477003125,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,11.132603398997162,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,9.699616541001888,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,18.461593293002807,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,11.65631117200246,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,9.45728436200443,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,24.28071958599321,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,6.82590267300111,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,17.040155043003324,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,11.731944918996305,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,17.63386315200478,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,10.45886795700062,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.339089029002935,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.938019071996678,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,12.051310606999323,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,16.43716370200127,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,16.06157308699767,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,22.701383228995837,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,31.083703585994954,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,16.465140697000606,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,14.56144801699702,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.793300504999934,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,7.247752087001572,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.17698039800598,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,13.546970679002698,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,18.86196764799388,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,16.49132814999757,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,21.28365767899959,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,14.004909454997687,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,6.068726623998373,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,5.890142093994655,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,18.202053032997355,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,7.89147297499585,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,13.854147150996141,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,14.817351484998653,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,11.557720867000171,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.731723108998267,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,8.401437359003467,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,10.305761784002243,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,5.885187129002588,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,4.7771930980015895,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,13.396011593998992,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,9.702462454995839,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,5.075265105995641,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,7.826712450005289,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,22.314870881004026,CurrentSolver.SSP
