ILP_SSP-20x18-A6_T2-74.map,4.46920925500126,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-09.map,2.4719947039993713,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-67.map,2.9590666749991215,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-10.map,1.7770755310011737,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-60.map,3.6809024260001024,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-84.map,3.7616764300000796,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-70.map,2.926805831999445,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-36.map,2.2705060439984663,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-71.map,5.927180638998834,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-82.map,3.39723250499992,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-46.map,5.005875930999537,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-91.map,3.8579637389993877,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-02.map,3.5221048960011103,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-59.map,3.0488948399997753,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-43.map,3.111283468999318,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-65.map,5.239579804998357,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-19.map,2.4245627500004048,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-96.map,3.700271686000633,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-14.map,3.7342881269996724,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-86.map,2.8766117989998747,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-73.map,1.9379657030003727,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-22.map,6.721128017999945,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-90.map,3.8001809060006053,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-35.map,9.424279589000434,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-48.map,5.251557372999741,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-33.map,3.187454600998535,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-77.map,3.33223868999994,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-26.map,4.029164354000386,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-89.map,3.4818037349996303,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-07.map,2.859779045000323,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-15.map,5.151433208999151,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-64.map,3.402267051000308,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-53.map,4.947010576001048,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-56.map,2.614523313000973,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-72.map,3.721175710001262,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-31.map,4.068154054999468,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-32.map,3.2884832019990426,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-24.map,3.8357919739992212,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-76.map,3.704664025000966,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-87.map,2.0359341980001773,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-52.map,5.725171361998946,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-40.map,2.803989507001461,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-30.map,3.9400871790003293,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-66.map,2.362969690000682,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-00.map,4.543063180999525,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-92.map,2.6035713130004297,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-94.map,3.1009407849996933,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-12.map,4.2492327589989145,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-97.map,2.221792671000003,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-16.map,6.231993291001345,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-98.map,1.3934422659986012,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-03.map,1.9962043030009227,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-61.map,5.219842996000807,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-99.map,3.591927139999825,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-55.map,6.0125158299997565,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-41.map,3.208237961998748,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-95.map,2.4058573429992975,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-38.map,4.651967748999596,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-62.map,1.2324732890010637,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-51.map,4.791683737999847,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-69.map,2.391953521000687,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-08.map,3.593313051000223,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-88.map,10.296543430000384,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-42.map,2.331825831999595,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-78.map,4.017464945998654,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-04.map,3.654409098000542,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-57.map,2.6447582189994137,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-85.map,4.145335349001471,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-83.map,5.637822386999687,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-75.map,1.937863892999303,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-11.map,5.959301658000186,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-25.map,1.1677920590009307,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-93.map,4.192439279999235,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-29.map,5.585003627000333,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-68.map,1.547568849999152,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-17.map,4.5213068229986675,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-01.map,3.731976201001089,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-34.map,2.8980918179986475,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-13.map,3.275286693999078,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-37.map,2.190527868000572,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-80.map,2.4885986560002493,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-39.map,3.4177810300006968,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-27.map,2.5968455040001572,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-54.map,3.294780655998693,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-05.map,3.8605983500001457,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-47.map,2.388672237000719,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-49.map,4.58528368000043,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-28.map,4.00526194899976,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-58.map,1.8212513369999215,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-63.map,2.3110315979993175,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-81.map,1.175751192999087,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-79.map,3.482333952000772,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-23.map,9.404119081000317,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-45.map,3.291505729999699,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-44.map,3.9444888239995635,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-18.map,1.89583475100153,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-20.map,2.9978373290014133,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-21.map,2.4747760930004006,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-06.map,24.058177933999104,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-50.map,4.318293985999844,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-74.map,4.470823636000205,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-09.map,2.3424960789998295,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-67.map,2.6700487850011996,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-10.map,1.7035548749990994,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-60.map,3.620163973000672,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-84.map,3.261541097999725,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-70.map,3.065564816000915,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-36.map,2.4607010609997815,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-71.map,6.362635990000854,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-82.map,3.243702857000244,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-46.map,5.064021673000752,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-91.map,3.4891401969998697,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-02.map,3.922568947999025,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-59.map,2.604383953999786,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-43.map,3.088798228000087,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-65.map,5.375054598998759,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-19.map,2.6611674720006704,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-96.map,3.3474964470005943,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-14.map,3.907058313001471,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-86.map,3.075634140999682,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-73.map,2.4335792980000406,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-22.map,6.223950244999287,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-90.map,3.8221641369982535,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-35.map,9.662905524999587,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-48.map,5.441359970998747,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-33.map,3.2817734210002527,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-77.map,3.059941909999907,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-26.map,4.1248686789986095,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-89.map,3.1488568050008325,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-07.map,2.669783612000174,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-15.map,5.2813491619999695,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-64.map,3.4012701409992587,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-53.map,4.386322947000735,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-56.map,2.542592740001055,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-72.map,3.511587976998271,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-31.map,4.149682021999979,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-32.map,3.4131443819987908,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-24.map,3.4055266630002734,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-76.map,3.715149346000544,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-87.map,2.3263598550001916,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-52.map,7.2272121219994006,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-40.map,3.377273246000186,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-30.map,3.925279324999792,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-66.map,2.23251051599982,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-00.map,4.349862630999269,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-92.map,2.7671751880006923,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-94.map,3.009088269000131,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-12.map,4.523793980999471,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-97.map,2.4448750949995883,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-16.map,5.906975359999706,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-98.map,1.5035415460006334,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-03.map,2.0930883909986733,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-61.map,5.885643120000168,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-99.map,3.098826293999082,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-55.map,6.034177338000518,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-41.map,3.3810164839997014,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-95.map,1.9384959290000552,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-38.map,5.214456814001096,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-62.map,1.1971073770000658,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-51.map,4.648829047999243,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-69.map,2.3244553730000916,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-08.map,3.7559310430006008,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-88.map,9.72613282599923,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-42.map,2.358672321000995,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-78.map,3.8818254319994594,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-04.map,3.5551138390001142,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-57.map,2.596016118000989,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-85.map,4.035579016999691,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-83.map,5.694268165998437,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-75.map,1.9070843429999513,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-11.map,6.359814740000729,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-25.map,1.099599411998497,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-93.map,4.0632853169990995,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-29.map,4.996865024000726,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-68.map,1.4362905499983754,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-17.map,4.957577849001609,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-01.map,3.8912258189993736,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-34.map,2.8407629480007017,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-13.map,3.1996144160002586,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-37.map,2.0512014820014883,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-80.map,2.055393233000359,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-39.map,3.6441796969993447,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-27.map,2.457131679999293,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-54.map,3.1351043680006114,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-05.map,3.9069442889995116,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-47.map,2.448561856001106,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-49.map,4.572158921000664,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-28.map,4.057173442999556,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-58.map,1.9960805299997446,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-63.map,2.400530572000207,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-81.map,1.226491048999378,CurrentSolver.SSP
ILP_SSP-20x18-A6_T2-79.map,3.5901037830008136,CurrentSolver.SSP
