ILP_SSP-20x24-A6_T2-36.map,6.235351525996521,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,5.443032770999707,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.469225467000797,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,5.668409488003817,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,6.09625023999979,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,6.225098629001877,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.339474077001796,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,5.892071431997465,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,5.20971957599977,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,5.833894346993475,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.709506792998582,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,3.21893617099704,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,4.221270412999729,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,5.635006372001953,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,3.9989311410026858,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,3.354645425999479,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,9.461518129995966,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,7.0004431329944055,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.706448725999508,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,4.961420907995489,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,6.136075362999691,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.960739779002324,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,6.7643270429980475,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,3.725024975996348,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.816148425001302,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,5.1890699040013715,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,3.706282404004014,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,5.433375742002681,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,3.865978053006984,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,2.888538660998165,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,3.9772521030026837,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-46.map,4.810154255996167,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,5.575327432998165,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.537432575998537,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,5.74130437799613,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,3.996686131999013,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.413958529003139,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-19.map,6.3551732519990765,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.299585786000534,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,8.39734891000262,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,6.088366561998555,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,3.707961494998017,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,9.410407185998338,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,9.886206638999283,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,6.652802472002804,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,8.93979180700262,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,5.089549491000071,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,6.590312278996862,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,14.340080230002059,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,4.0580323730027885,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,8.975435989996186,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.044262982002692,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,3.172622152000258,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,4.955543720003334,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,4.938256940004067,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.817014701002336,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.473172500001965,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,7.513059454002359,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,3.0068982349985163,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,6.424351582005329,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,2.6548150870003155,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,8.57841597800143,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,7.49523354700068,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,8.95581309300178,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,3.148475538000639,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,6.265184921001492,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,4.068988406004792,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,3.9291698740053107,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-20.map,4.11416915099835,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,5.339540130000387,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,7.037392530000943,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,16.02374611399864,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.324625034998462,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,3.4735185350000393,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,5.179190684997593,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,5.280426928999077,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.3590179980019457,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.378934995998861,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,4.4726146629982395,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,3.558863031998044,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,3.911245797004085,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,8.082827657999587,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,4.583343756996328,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,8.035475413998938,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,7.5169468429958215,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,6.526063543002238,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,6.746932622998429,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,3.7615188260024297,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,2.999850742002309,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,7.280743774004804,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,4.617542599000444,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,6.061832361003326,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,7.395696143998066,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,10.081412062994787,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,2.014885240001604,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,7.988631879001332,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,9.30721714500396,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,4.089736567999353,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.655211720004445,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,4.086316943998099,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-36.map,5.788942881001276,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,5.1487992929978645,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.636086749000242,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,5.999616325003444,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,6.05792921900138,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,6.1849010689984425,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.222996042997693,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,5.922476915999141,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,4.752732366003329,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,5.706514470999537,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,8.217322266995325,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,3.072818461994757,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,4.060942826996325,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,6.53885416599951,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,3.388390109001193,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,2.9603566189980484,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,9.329603026999393,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,7.531999004997488,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.61888076300238,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,5.199751328997081,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,5.835925507002685,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.3031787629952305,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,7.349728505003441,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,3.758870420999301,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.64165856299951,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,5.337312971001666,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,3.8246311969996896,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,5.59206258499762,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,3.8971570299981977,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,2.8786833039994235,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,4.060279041004833,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-46.map,4.7378605529956985,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,5.190720065002097,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.524267184999189,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,6.065482710997458,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,4.122112067998387,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.527868817000126,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-19.map,5.48585513800208,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.225709279002331,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,8.273406435997458,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,5.83605018399976,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,3.560657143003482,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,9.838035228996887,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,9.006906766997417,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,6.695146351994481,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,8.383484072997817,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,4.497718694001378,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,6.667288658005418,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,14.042266980999557,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,4.586268471997755,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,8.363840224999876,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.197406024999509,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,3.200124938004592,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,5.247877337998943,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,4.547053436996066,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.549679382005706,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.387040308996802,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,7.316233099001693,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,3.3043296260002535,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,5.97859816300479,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,2.5797807590060984,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,8.864722566999262,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,8.361521885999537,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,9.64103271500062,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,3.0332340680033667,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,5.9365031020061,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,4.64560793399869,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,3.6615518869948573,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-20.map,3.9216189839935396,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,5.499269799998729,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,6.551217671993072,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,15.501530134002678,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.5210728219972225,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,3.435565883999516,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,4.921164687999408,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,5.120544600998983,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.405912784000975,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.674057117998018,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,4.2740321479941485,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,4.054627839999739,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,4.599190926004667,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,7.465074933999858,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,4.295321917001274,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,7.980744088999927,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,7.0673669449970475,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,6.307779160000791,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,7.5799064570019254,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,3.8250343760009855,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,3.481869003000611,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,7.883114437005133,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,4.844450946999132,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,5.773034073004965,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,7.099771716006217,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,10.246478371998819,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,1.9749805169994943,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,7.7554606620033155,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,8.975442850998661,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,3.9602740709960926,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.005306163002388,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,4.477786436997121,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-36.map,5.661476175002463,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,5.288252326005022,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.3367885979969287,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,5.782817822000652,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,5.768012528998952,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,6.265835188001802,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.7264038319990505,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,5.768158648999815,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,5.001420221000444,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,5.742619441996794,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.806123228001525,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,3.169480869000836,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,4.084713373995328,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,5.586639874003595,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,3.5278906820021803,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,3.4211296680005034,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,9.401556921999145,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,6.9603687720009475,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.793397684006777,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,5.109650156999123,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,6.164046328005497,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.266332605999196,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,6.848648082996078,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,3.951038569000957,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.5658002290001605,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,5.23452602699399,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,4.118138550002186,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,5.514896136999596,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,4.05611780199979,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,2.542799290997209,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,3.9276831809984287,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-46.map,4.810741843000869,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-50.map,5.341747607999423,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-98.map,4.708865363994846,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-86.map,6.023290451004868,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-82.map,4.160650809004437,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-21.map,4.187453208003717,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-19.map,5.740596581999853,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-70.map,4.428321954001149,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-03.map,8.548328903998481,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-05.map,5.729892467999889,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-71.map,3.9757651509935386,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-83.map,9.01489618600317,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-04.map,9.348500797997986,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-26.map,6.806135444996471,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-64.map,8.740491124000982,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-80.map,4.436256893000973,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-96.map,6.699523550996673,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-13.map,14.381266515003517,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-97.map,4.2743418059981195,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-61.map,8.669984430998738,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-95.map,9.182146664003085,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-85.map,3.002119880002283,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-42.map,4.8297819340004935,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-33.map,4.6526540470003965,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-45.map,4.641080487999716,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-58.map,4.456700187001843,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-68.map,7.168618146999506,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-79.map,3.2343273700025748,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-60.map,6.003478723003354,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-56.map,2.925883135998447,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-23.map,8.779738208999333,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-90.map,8.1006070250005,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-27.map,9.52194253399648,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-16.map,2.842644318996463,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-87.map,5.8325621640033205,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-29.map,4.630709040000511,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-24.map,3.8489589209930273,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-20.map,3.68011370000022,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-02.map,5.576304047004669,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-01.map,6.7893158520018915,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-41.map,15.576884871006769,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-51.map,4.333776275998389,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-48.map,3.576639138998871,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-81.map,5.583844517997932,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-57.map,5.269396455005335,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-18.map,2.928801581998414,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-12.map,5.5498491850012215,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-17.map,4.74436812899512,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-11.map,3.6226797889976297,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-07.map,4.336286563993781,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-43.map,7.857513281000138,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-74.map,4.611362030998862,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-91.map,8.096982413997466,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-99.map,7.002866891001759,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-40.map,6.840349807003804,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-06.map,6.5637385260051815,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-54.map,4.063394174998393,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-67.map,3.3314385159974336,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-75.map,8.37074573800055,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-35.map,4.873484937001194,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-49.map,6.07396784699813,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-55.map,7.446440799998527,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-10.map,9.80479487300181,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-00.map,1.944267567996576,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-77.map,7.775268849996792,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-52.map,9.275737647003552,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-78.map,3.939027062006062,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-39.map,6.230181762999564,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-69.map,4.054937138003879,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-36.map,5.9438964540022425,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-37.map,5.36798627099779,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-72.map,3.355711139003688,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-84.map,5.964820724999299,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-47.map,5.776240746999974,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-31.map,6.344538727003965,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-15.map,4.099344727997959,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-88.map,5.837145209006849,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-25.map,5.030974117005826,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-65.map,5.953221755000413,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-22.map,7.84825484999601,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-66.map,3.2315808560015284,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-14.map,4.562272337003378,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-34.map,5.486895932997868,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-94.map,3.565195066999877,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-38.map,3.035120487002132,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-53.map,9.133285837997391,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-08.map,7.758054418998654,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-09.map,4.427910485996108,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-30.map,5.206799992003653,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-73.map,6.279557296002167,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-62.map,3.1671132009942085,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-63.map,7.149847043998307,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-59.map,3.605494647999876,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-93.map,4.725215937003668,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-32.map,5.445374700000684,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-28.map,4.2432861480046995,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-92.map,5.624515796000196,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-44.map,4.12034979800228,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-76.map,2.633786748003331,CurrentSolver.SSP
ILP_SSP-20x24-A6_T2-89.map,4.138000985993131,CurrentSolver.SSP
