ILP_SSP-20x22-A6_T2-31.map,5.269719975000044,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-90.map,4.739899960999537,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-24.map,5.294887963000292,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-54.map,3.8999454290005815,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-87.map,9.454817834001005,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-16.map,5.625839647000248,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-45.map,4.826977968999927,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-26.map,4.396257508000417,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-86.map,2.625400347998948,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-83.map,2.4668134759995155,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-72.map,3.7579387779987883,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-13.map,6.20415055400008,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-79.map,3.522314785999697,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-30.map,4.761285149001196,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-08.map,2.625444276000053,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-82.map,4.630448171999888,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-49.map,6.824461005000558,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-41.map,3.917043403998832,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-42.map,10.705945117000738,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-84.map,2.800451453998903,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-64.map,5.340275294000094,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-29.map,3.017269038999075,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-03.map,9.158690247999402,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-53.map,3.318758078999963,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-40.map,3.9984784819989727,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-22.map,3.4658027249988663,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-85.map,2.59061811599895,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-98.map,4.169659533999948,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-34.map,3.650774669000384,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-76.map,8.609315065999908,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-33.map,5.2453195359994425,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-96.map,5.810532470000908,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-04.map,2.5835533419995045,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-74.map,4.979086397001083,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-20.map,2.7678053399995406,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-05.map,1.889537727998686,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-27.map,6.2611147919997165,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-80.map,5.10801425200043,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-35.map,4.216773604000991,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-02.map,3.9929799850015115,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-61.map,4.810507445999974,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-57.map,3.5017040370003087,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-11.map,3.2503734740002983,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-62.map,5.527073137000116,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-55.map,4.063958984999772,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-36.map,3.373271473999921,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-19.map,1.7140189289984846,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-52.map,4.94287765899935,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-32.map,6.442201006999312,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-06.map,4.626538440999866,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-25.map,6.462840779999169,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-47.map,10.255533404000744,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-58.map,7.420257883000886,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-12.map,2.6135539379993133,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-18.map,2.8381842090002465,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-39.map,8.435034815000108,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-81.map,4.652189823000299,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-23.map,4.132879623999543,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-71.map,2.421398753000176,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-66.map,3.18137469300018,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-37.map,2.8403805350008042,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-65.map,3.8665497219990357,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-95.map,10.462150938001287,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-44.map,3.323666795000463,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-00.map,5.897460696000053,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-75.map,6.239752856999985,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-09.map,2.796481577999657,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-63.map,5.307364753000002,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-28.map,2.2931495889988582,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-01.map,5.553959319999194,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-43.map,5.801013522001085,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-93.map,6.696756400000595,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-70.map,5.861292862000482,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-17.map,2.9482252840007277,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-73.map,7.1089002059998165,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-94.map,2.3814026710006146,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-50.map,4.969456099999661,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-14.map,4.444685889999164,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-10.map,3.2698489379999955,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-89.map,4.67171815599977,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-99.map,3.7491832389987394,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-60.map,4.188175088000207,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-56.map,6.963030445998811,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-51.map,3.755114075000165,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-88.map,3.088265270998818,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-59.map,14.989172084999154,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-21.map,2.1406589439993695,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-68.map,5.625509374000103,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-07.map,2.6336223979997158,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-48.map,6.363124125000468,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-67.map,11.615340231999653,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-92.map,5.3135033729995484,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-91.map,2.820484089999809,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-97.map,2.3694665790008003,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-69.map,4.015738434998639,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-38.map,7.746796632000041,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-77.map,3.681134481999834,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-78.map,3.3085254300003726,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-15.map,3.255090779999591,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-46.map,4.138392054001088,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-31.map,5.131549681000251,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-90.map,4.422675166999397,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-24.map,5.289875228998426,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-54.map,4.203386434999629,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-87.map,9.480345006999414,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-16.map,5.4673667719998775,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-45.map,4.672701589999633,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-26.map,4.164922038999066,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-86.map,3.048961601998599,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-83.map,2.2121207370000775,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-72.map,3.7490705410000373,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-13.map,6.076412076999986,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-79.map,3.6738823409996257,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-30.map,4.633748633999858,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-08.map,2.206425078000393,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-82.map,4.614833208999698,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-49.map,6.237756397000339,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-41.map,3.0137192649999633,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-42.map,10.646822687998792,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-84.map,2.01385407700036,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-64.map,5.740909284999361,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-29.map,2.996341150999797,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-03.map,9.823967111999082,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-53.map,3.1573620260005555,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-40.map,3.73742411800049,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-22.map,3.5136206340011995,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-85.map,2.4561890919994767,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-98.map,4.954913261000911,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-34.map,3.6124973490004777,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-76.map,8.387011066000923,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-33.map,5.214326114000869,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-96.map,6.368148501000178,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-04.map,2.391753272000642,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-74.map,5.273643258999073,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-20.map,3.036736698999448,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-05.map,1.8211503839993384,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-27.map,6.225136192999344,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-80.map,5.077993824001169,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-35.map,4.13609042400094,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-02.map,3.7676760329995886,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-61.map,4.813592917998903,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-57.map,3.036699136000607,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-11.map,3.1092276590006804,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-62.map,5.578509887000109,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-55.map,3.952160463000837,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-36.map,3.3092278320000332,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-19.map,1.6562158169999748,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-52.map,4.789613216000362,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-32.map,7.450974023000526,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-06.map,5.07414549799978,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-25.map,7.285342854000191,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-47.map,10.998294259999966,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-58.map,8.131769807001547,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-12.map,2.6657019070007664,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-18.map,2.9870277919999353,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-39.map,9.712179464000656,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-81.map,5.286986656999943,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-23.map,5.4546525349996955,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-71.map,2.9588180479986477,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-66.map,4.024579469001765,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-37.map,3.773600570000781,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-65.map,4.569831984999837,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-95.map,11.199092233999181,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-44.map,3.217460341000333,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-00.map,5.57716230799997,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-75.map,6.447971643001438,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-09.map,3.1364822239993373,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-63.map,5.738738808999187,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-28.map,2.3708959380001033,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-01.map,6.158810097998867,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-43.map,4.99134623899954,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-93.map,7.026055030999487,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-70.map,6.028672977001406,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-17.map,3.0195859400009795,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-73.map,7.415015131000473,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-94.map,2.4099754950002534,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-50.map,4.398236087999976,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-14.map,4.468370591999701,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-10.map,3.1254958109984727,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-89.map,4.936171032000857,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-99.map,3.7858292780001648,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-60.map,4.11699255700114,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-56.map,7.099221299000419,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-51.map,4.134447537999222,CurrentSolver.SSP
ILP_SSP-20x22-A6_T2-88.map,3.432697742000528,CurrentSolver.SSP
